Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	15.8	14.2	13.6	16	12.2	12.2	15.4	12	14.4	13.8	14	14	13.8	12.2	13.2	15.2
61	0	0	0	0	0	96	200	208	248	0	112	0	0	136	32	0	248	240	112	200
62	0	0	0	0	0	120	168	224	120	48	248	8	200	208	112	184	168	128	280	16
63	0	0	0	0	0	72	136	48	264	368	104	0	144	160	0	56	184	232	112	0
64	0	0	0	0	0	152	176	96	288	184	208	80	104	264	40	64	120	312	64	264
65	0	0	0	0	0	104	0	16	8	32	352	0	248	64	256	248	0	128	112	224
66	0	0	0	0	0	16	64	0	576	288	152	224	16	0	0	368	160	312	104	0
67	0	0	0	0	0	88	224	64	176	240	128	152	240	536	144	296	16	256	256	328
68	0	0	0	0	0	192	184	24	168	176	272	224	264	152	64	272	248	224	0	264
69	0	0	0	0	0	120	72	168	328	184	240	224	264	152	80	64	56	176	184	96
70	0	0	0	0	0	240	208	304	256	56	184	0	0	224	208	264	216	104	192	224
71	0	0	0	0	0	88	224	216	136	88	160	8	200	136	160	0	176	136	328	200
72	0	0	0	0	0	48	224	216	264	120	80	304	184	184	160	40	184	64	8	184
73	0	0	0	0	0	192	208	48	232	256	80	40	224	200	64	248	96	208	56	232
74	0	0	0	0	0	200	0	224	16	104	344	344	304	272	72	296	16	208	0	104
75	0	0	0	0	0	288	168	112	72	112	56	352	184	8	176	304	88	24	256	224
76	0	0	0	0	0	152	248	224	224	304	0	256	56	280	216	96	208	184	304	160
77	0	0	0	0	0	120	224	24	160	248	264	352	0	32	256	0	224	352	192	104
78	0	0	8	0	0	0	0	216	376	88	296	192	312	16	264	40	208	152	48	88
79	0	0	0	0	0	104	152	48	88	240	144	216	264	488	168	336	296	32	168	328
80	0	0	0	8	0	176	208	152	136	344	144	288	136	168	128	0	152	224	136	104
81	0	0	0	0	8	96	312	328	168	136	8	312	184	120	64	192	136	168	304	112
82	0	0	0	0	0	88	240	160	184	168	312	48	64	48	168	144	288	0	280	184
83	0	0	0	0	0	224	176	160	32	336	320	8	336	16	152	0	0	128	144	0
84	0	0	0	0	0	0	112	64	56	184	216	208	368	376	152	152	136	88	224	256
85	0	0	0	0	0	176	56	48	128	328	80	104	184	0	256	296	296	16	136	232
86	0	0	0	0	0	256	256	184	200	64	256	176	184	152	248	144	280	64	256	288
87	0	0	0	0	0	144	96	88	152	232	264	232	0	64	328	304	208	264	152	304
88	0	0	0	0	0	264	112	0	224	336	40	264	288	0	16	256	0	88	304	320
89	0	0	0	0	0	56	216	272	312	136	208	264	40	24	208	120	104	160	312	216
90	0	0	0	0	0	128	168	136	40	0	176	184	48	112	264	32	48	168	216	280
91	0	0	0	0	0	48	312	32	136	112	40	336	360	0	96	312	120	192	0	120
92	0	0	0	0	0	0	16	288	120	16	0	224	224	72	296	0	224	224	56	0
93	0	0	0	0	0	184	152	216	64	256	352	8	208	0	72	432	56	320	288	32
94	8	8	0	0	8	0	104	0	368	312	288	304	96	192	248	0	240	0	128	328
95	0	0	0	0	0	24	32	80	128	336	120	16	128	152	312	280	368	0	0	80
96	0	0	0	0	0	208	264	136	248	72	144	208	184	240	192	0	160	88	600	48
97	0	0	8	8	0	200	96	0	160	264	56	304	88	240	192	176	88	144	80	0
98	0	0	0	0	0	72	144	120	352	240	272	304	216	176	360	0	192	80	112	152
99	0	0	0	0	0	168	248	72	160	0	232	80	280	144	24	240	32	312	48	304
100	0	0	0	0	0	48	56	184	328	152	0	336	272	104	184	184	0	104	208	72
101	0	0	0	0	0	120	8	232	152	168	296	208	216	208	208	32	280	0	224	112
102	0	0	0	0	0	184	0	120	56	80	312	0	0	288	160	104	264	120	0	32
103	0	0	0	0	0	56	160	88	264	112	152	176	72	240	208	120	232	80	32	56
104	0	0	0	0	0	72	464	280	24	112	320	16	24	0	40	8	232	0	56	128
105	0	0	0	0	0	0	24	88	128	0	232	368	200	176	296	184	104	200	96	264
106	0	0	0	0	0	0	88	248	48	208	0	208	344	64	344	80	376	168	344	152
107	0	0	0	0	0	152	128	96	272	264	56	160	96	288	200	64	256	224	200	152
108	0	0	0	0	0	192	120	0	264	264	0	0	0	152	216	176	224	128	0	40
109	0	0	0	0	0	200	8	264	96	168	200	280	128	0	288	96	88	16	24	96
110	0	0	0	0	8	136	160	168	264	216	296	40	112	128	128	144	168	176	232	120
111	8	8	0	0	0	0	120	16	296	80	272	192	96	232	304	56	72	304	208	288
112	0	0	0	0	0	32	184	0	144	0	360	232	216	0	96	168	48	328	112	272
113	0	0	0	0	0	336	216	128	232	264	288	144	24	208	168	120	312	80	136	48
114	0	0	0	0	0	152	88	0	64	184	184	160	176	224	40	216	272	152	168	72
115	0	0	0	8	0	88	352	384	120	0	288	288	24	208	344	80	0	0	88	72
116	0	0	0	0	0	40	32	56	216	304	288	192	0	312	16	280	200	264	272	144
117	0	0	0	0	0	304	80	200	48	136	224	144	48	120	32	304	240	104	224	304
118	0	0	0	0	0	40	304	280	344	0	128	72	216	184	216	296	0	0	80	32
119	0	0	0	0	0	168	56	112	136	144	152	64	376	312	56	192	160	224	312	216
120	0	0	0	0	0	24	232	232	0	160	248	96	176	136	200	0	80	224	112	56
avg	0.266667	0.266667	0.266667	0.4	0.4	120.8	151.333	136.533	181.067	167.067	187.467	170.4	160.667	156.533	166.533	152.667	160.8	151.6	161.333	155.467
delay	5.5	2.5	5	3.66667	7.33333	77.5629	42.1815	32.6078	44.9426	14.1389	34.5114	40.5822	18.9884	50.3032	30.2234	107.073	30.8574	15.0818	67.657	26.554
loss	0.333333	0.333333	0	0	0	0.367318	0.291068	0.299863	0.189254	0.179437	0.163095	0.171206	0.17635	0.189786	0.162869	0.170891	0.200265	0.179654	0.165517	0.198074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
