Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14	13.6	16.2	12.2	12.2	15.4	12	14.4	13.8	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	160	248	240	408	0	160	0	0	240	48	0	392	352	152	312
62	0	0	0	0	0	192	168	320	288	64	448	8	416	392	192	352	280	224	520	48
63	0	0	0	0	0	168	264	144	384	576	184	8	184	192	0	32	248	336	184	0
64	0	0	0	0	0	176	240	88	464	256	320	152	160	432	56	0	192	504	96	456
65	0	0	0	0	0	80	0	8	344	48	496	0	296	208	328	536	8	240	224	312
66	0	0	0	0	0	32	104	8	536	512	224	40	48	232	0	552	128	544	96	48
67	0	0	0	0	0	120	256	24	240	344	168	528	320	480	192	416	160	328	376	480
68	0	0	0	0	0	192	192	48	352	336	488	312	440	224	104	408	392	296	0	456
69	0	0	0	0	0	248	128	184	528	312	352	424	496	272	168	120	112	280	304	160
70	0	0	0	0	0	296	304	344	352	80	280	0	0	344	280	304	384	176	280	384
71	0	0	0	0	0	96	352	256	192	152	272	0	248	248	240	0	224	200	464	224
72	0	0	0	0	0	128	408	376	552	248	200	560	288	328	216	128	352	168	32	344
73	0	0	0	0	0	280	336	80	344	360	176	112	304	304	64	424	144	344	200	424
74	0	0	0	0	0	360	16	312	24	104	408	520	440	416	96	440	16	240	0	152
75	0	0	0	0	0	312	144	128	128	200	88	512	200	16	224	504	144	16	304	376
76	8	0	0	0	0	168	304	224	280	400	0	360	152	456	360	96	264	344	424	216
77	0	8	0	0	0	224	320	24	216	392	384	536	0	56	464	0	360	432	280	160
78	0	0	8	0	0	0	0	224	504	112	416	264	528	336	392	232	240	216	248	160
79	0	0	0	0	0	136	184	80	136	320	280	368	416	440	200	344	416	64	120	328
80	0	0	0	8	0	256	392	280	88	432	176	456	224	328	256	0	232	328	184	256
81	0	0	0	0	8	80	368	296	400	216	16	456	248	128	96	344	240	304	472	184
82	0	0	0	0	0	72	448	200	280	224	448	64	96	0	240	232	384	0	344	312
83	0	0	0	0	0	304	152	136	48	472	432	48	520	0	232	0	0	176	256	0
84	0	0	0	0	0	48	184	48	88	264	304	320	528	704	280	392	64	176	344	352
85	0	0	0	0	0	16	48	32	224	576	104	176	296	8	416	304	696	24	184	432
86	0	0	0	0	0	320	320	256	344	104	376	288	360	184	448	144	472	88	440	352
87	0	0	0	0	0	256	72	64	240	376	432	408	0	128	472	480	320	472	200	472
88	0	0	0	0	0	344	144	40	400	488	56	464	480	0	16	376	0	8	440	576
89	0	0	0	0	0	112	448	328	480	272	288	464	56	48	344	152	168	384	504	360
90	0	0	0	0	0	160	160	96	136	0	248	264	72	152	416	200	56	256	288	392
91	0	0	0	0	0	96	440	40	128	208	136	536	512	0	136	496	184	304	0	208
92	0	0	0	0	0	0	8	416	128	40	144	296	336	96	448	568	360	312	80	0
93	0	0	0	0	0	344	320	328	96	528	400	16	416	0	160	80	120	520	504	64
94	8	8	0	0	8	0	176	0	464	448	456	496	136	312	352	0	400	8	528	480
95	0	0	0	0	0	32	32	192	224	464	160	24	192	232	496	392	568	24	168	128
96	0	0	0	0	0	264	336	192	360	136	200	376	240	416	216	0	256	168	440	72
97	0	0	8	8	0	168	168	0	368	416	88	472	144	392	504	248	104	224	96	0
98	0	0	0	0	0	80	216	208	520	408	504	488	328	272	256	0	336	96	200	216
99	0	0	0	0	0	320	208	144	256	0	344	136	440	240	24	352	24	504	64	480
100	0	0	0	0	0	64	32	104	536	272	0	552	384	200	288	280	0	136	344	72
101	0	0	0	0	0	128	40	256	224	208	408	496	312	288	256	32	464	0	360	128
102	0	0	0	0	0	328	0	232	160	176	480	0	0	424	168	168	504	168	0	32
103	0	0	0	0	0	64	272	104	304	224	264	96	32	320	264	224	272	144	16	120
104	0	0	0	0	0	120	416	424	24	160	544	40	0	0	56	16	376	0	120	200
105	0	0	0	0	0	0	40	152	200	0	288	504	408	272	488	288	352	296	144	440
106	0	0	0	0	0	0	152	200	88	328	0	296	432	184	432	136	328	256	480	224
107	0	0	0	0	0	288	240	120	456	528	96	280	224	392	368	112	472	352	232	248
108	0	0	0	0	0	112	176	0	472	400	0	0	0	272	400	304	416	200	0	0
109	0	0	0	0	0	448	8	376	176	248	256	368	200	0	472	128	224	16	64	0
110	0	0	0	0	8	216	120	192	424	280	368	80	208	208	184	224	344	208	384	504
111	8	8	0	0	0	0	200	80	496	144	352	296	160	320	640	96	136	496	376	504
112	0	0	0	0	0	248	200	0	272	0	512	376	272	0	152	248	48	448	136	344
113	0	0	0	0	0	224	312	240	376	472	432	144	32	360	272	216	536	152	144	88
114	0	0	0	0	0	288	392	80	104	288	304	256	264	272	56	208	432	216	432	216
115	0	0	0	8	0	16	456	344	168	0	456	512	56	320	480	248	0	0	144	56
116	0	0	8	0	0	72	16	112	336	488	496	368	0	464	48	416	376	416	392	216
117	0	0	0	0	0	352	144	240	104	208	392	176	40	208	48	464	392	152	392	536
118	0	0	0	0	0	88	384	336	560	0	208	120	312	296	336	424	48	0	112	40
119	0	0	0	0	0	232	56	96	280	224	224	64	464	456	96	320	240	296	488	336
120	0	0	0	0	0	16	240	320	120	256	392	128	248	216	280	0	136	376	192	96
avg	0.4	0.4	0.4	0.4	0.4	165.733	208.4	173.6	290.4	263.2	285.467	268.4	243.467	245.467	253.6	236.667	258.933	233.467	249.867	246.267
delay	3.66667	3	2.33333	2	4.66667	25.5197	29.3692	17.5407	15.4945	19.7397	25.3386	48.9796	27.4529	34.8789	19.7019	40.5515	29.9609	20.7944	22.9877	44.6649
loss	0	0	0	0	0	0.412571	0.345477	0.396664	0.149883	0.145761	0.15609	0.132328	0.158525	0.153174	0.153538	0.146224	0.152335	0.158173	0.149342	0.161598
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
