Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	15.8	14.2	13.6	16	12.2	12.2	15.4	12	14.4	14	14	14	13.8	12.2	13.2	15.2
61	0	0	0	0	0	112	176	184	328	0	104	0	0	264	0	0	304	280	80	304
62	0	0	0	0	0	208	184	152	232	0	272	0	232	128	248	88	216	208	272	24
63	0	0	0	0	0	144	216	184	192	280	200	0	216	296	0	240	168	40	248	0
64	0	0	0	0	0	16	152	112	496	576	272	88	32	144	0	0	304	480	96	160
65	0	0	0	0	0	168	112	0	296	0	368	0	352	224	184	168	0	440	248	320
66	0	0	0	0	0	48	64	24	688	344	600	184	232	0	104	448	264	376	0	80
67	0	0	0	0	0	112	168	40	256	384	0	240	96	288	136	360	0	464	360	144
68	0	0	0	0	0	120	224	8	288	128	400	144	440	256	8	216	192	192	56	176
69	0	0	0	0	0	176	32	16	288	408	256	432	352	88	16	96	104	304	56	232
70	0	0	0	0	0	272	136	264	240	64	376	48	128	208	112	192	128	0	144	136
71	0	0	0	0	0	224	200	224	160	8	184	0	40	208	328	96	168	200	264	184
72	0	0	0	0	0	0	344	248	248	136	24	160	384	296	40	0	328	24	240	104
73	0	0	0	0	0	136	176	128	248	200	120	128	80	120	160	232	256	144	160	232
74	0	0	0	0	0	240	40	128	112	336	232	248	144	432	0	264	0	296	0	192
75	0	0	0	0	0	264	0	312	24	128	208	416	128	152	80	288	152	0	48	216
76	0	0	0	0	0	96	280	72	208	96	16	224	192	136	408	200	32	88	352	160
77	0	0	0	0	0	176	152	64	128	376	120	240	0	160	376	0	272	304	328	96
78	0	0	0	0	0	128	136	120	240	120	440	360	80	32	192	8	368	296	272	88
79	0	0	0	0	0	0	8	80	392	208	208	160	472	520	528	504	88	120	32	272
80	0	0	0	0	0	200	256	88	0	272	208	384	264	208	0	8	168	120	48	248
81	0	0	0	0	8	40	200	280	280	296	56	288	40	16	288	72	56	408	336	0
82	0	0	0	0	0	48	288	296	168	8	256	304	176	152	0	120	208	40	264	200
83	0	0	0	0	0	192	296	128	72	256	400	16	184	16	336	96	128	136	232	120
84	0	0	0	0	0	160	56	104	40	464	504	288	440	232	0	80	0	0	192	136
85	0	0	0	0	0	0	96	0	72	376	160	8	408	184	272	496	480	176	400	448
86	0	0	0	0	0	128	240	104	264	264	160	224	56	80	352	160	288	0	136	248
87	0	0	0	0	0	104	80	200	152	168	336	216	120	32	256	264	240	160	256	208
88	0	0	0	0	0	184	248	0	248	304	48	240	160	56	176	168	32	208	160	344
89	0	0	0	0	0	104	48	120	352	256	152	304	192	24	144	312	0	24	320	296
90	0	0	0	0	0	112	192	264	192	80	56	200	0	184	344	24	136	184	568	440
91	0	0	0	0	0	120	368	0	136	0	232	360	304	0	184	152	112	360	8	160
92	0	0	0	0	0	0	184	200	168	176	184	280	264	112	288	392	88	280	40	24
93	0	0	0	0	0	112	48	224	0	192	208	48	480	0	168	296	288	288	168	0
94	8	0	0	0	0	80	264	104	192	248	432	160	264	168	304	40	136	80	264	152
95	0	0	0	0	0	0	8	0	440	552	368	280	0	112	440	288	520	8	272	416
96	0	0	0	0	0	176	112	232	176	240	88	192	200	392	208	160	240	32	264	0
97	0	0	0	8	0	320	184	0	376	168	80	256	184	144	248	32	104	160	224	0
98	0	0	0	0	0	144	232	160	256	464	192	488	192	328	280	256	104	0	128	8
99	0	0	0	0	0	152	120	120	328	144	376	208	280	168	184	144	152	224	0	360
100	0	0	0	0	0	88	264	120	296	296	24	384	312	80	120	552	0	216	208	192
101	0	0	0	0	0	112	40	208	376	24	136	488	440	328	360	8	168	0	392	0
