Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.4	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	56	112	160	304	0	0	0	0	288	0	0	232	192	0	368
62	0	0	0	0	0	192	192	240	304	0	264	0	72	64	104	48	192	256	160	88
63	0	0	0	0	0	128	136	176	144	224	272	8	160	160	32	200	96	128	120	0
64	0	0	0	0	0	8	136	64	488	384	144	104	48	152	0	0	280	432	144	160
65	0	0	0	0	0	208	72	0	208	16	192	0	216	200	168	184	0	344	104	248
66	0	0	0	0	0	24	56	8	672	152	536	48	208	0	128	360	136	216	0	88
67	0	0	0	0	0	56	128	72	256	104	0	88	24	328	64	296	0	504	272	104
68	0	0	0	0	0	56	144	8	240	112	288	208	176	208	120	224	96	120	80	272
69	0	0	0	0	0	176	56	32	280	312	224	336	336	32	40	120	128	232	48	176
70	0	0	0	0	0	64	136	112	192	72	248	56	56	144	56	136	120	0	208	112
71	0	0	0	0	0	112	136	80	128	8	120	0	24	200	200	104	128	152	288	248
72	0	0	0	0	0	0	352	152	104	32	24	168	344	200	56	0	248	0	160	88
73	0	0	0	0	0	120	144	40	136	176	128	80	88	128	24	176	152	136	120	104
74	0	0	0	0	0	200	112	80	120	280	272	144	192	240	0	168	0	248	0	208
75	0	0	0	0	0	144	0	208	8	24	168	360	168	80	40	320	80	8	32	272
76	0	0	0	0	0	128	168	64	80	160	16	136	112	136	256	168	16	32	296	144
77	8	0	0	0	0	56	112	72	120	200	80	232	0	112	184	0	224	392	312	80
78	0	0	0	0	0	64	152	96	152	96	288	240	40	8	176	0	320	144	192	120
79	0	0	0	0	0	0	16	80	280	176	160	16	432	488	416	344	96	128	48	128
80	0	0	0	0	0	80	232	104	0	144	160	264	224	248	24	0	152	48	128	200
81	0	0	0	8	8	64	264	200	256	304	48	232	16	72	160	128	64	224	200	0
82	0	0	0	0	0	72	240	168	144	8	152	120	160	136	0	128	200	56	280	168
83	0	0	0	0	0	152	176	112	56	192	264	8	256	16	176	80	88	72	168	112
84	0	0	0	0	0	144	48	96	64	408	432	120	344	136	0	104	0	0	200	104
85	0	0	0	0	0	0	48	0	56	280	128	16	304	176	280	296	416	80	304	312
86	0	0	0	0	0	96	128	72	216	208	64	128	48	128	264	152	376	0	128	328
87	0	0	0	0	0	184	128	136	72	88	208	200	64	8	224	120	136	192	88	352
88	0	0	0	0	0	120	168	0	240	296	96	224	184	96	56	192	72	120	128	240
89	0	0	0	0	0	80	48	128	328	184	168	296	128	32	80	224	0	16	232	208
90	0	0	0	0	0	128	80	208	80	80	48	168	0	120	264	32	128	152	424	320
91	0	0	0	0	0	56	192	0	32	0	144	304	216	0	128	248	56	336	32	96
92	0	0	0	0	0	0	128	80	200	176	128	304	200	64	208	360	96	184	72	48
93	0	0	0	0	0	112	80	200	0	192	112	24	344	0	120	232	248	256	152	0
94	8	8	0	0	8	88	208	72	160	232	216	152	152	128	176	24	184	112	264	96
95	0	0	0	0	0	0	24	0	232	440	336	200	0	96	384	208	408	24	200	280
96	0	0	0	0	0	72	80	200	88	208	64	184	80	288	232	64	216	8	264	0
97	0	0	0	0	0	144	168	8	240	80	24	192	128	168	304	24	120	168	200	24
98	0	0	0	0	0	32	152	160	224	280	216	432	128	248	336	152	64	0	160	0
99	0	0	0	0	0	160	112	56	192	160	248	80	192	152	184	104	152	144	0	192
100	0	0	0	0	0	96	144	72	192	200	48	344	312	24	64	360	0	216	120	128
101	0	0	0	0	0	88	80	176	256	40	128	264	320	304	368	8	48	0	152	0
102	0	0	0	0	0	136	0	152	24	16	496	80	40	296	8	96	352	40	40	224
103	0	0	0	0	0	88	64	48	192	304	272	16	24	328	280	80	232	176	0	0
104	0	0	0	0	0	56	368	136	24	0	384	0	80	72	40	96	472	0	96	96
105	0	0	0	0	0	0	256	256	240	136	536	192	24	40	280	48	120	104	0	168
106	0	0	0	0	0	0	0	120	0	56	48	296	392	72	176	168	376	112	328	224
107	0	0	0	0	0	48	120	112	184	176	16	112	200	168	152	56	128	304	280	56
108	0	0	0	0	0	176	112	0	256	184	32	112	48	280	200	192	208	176	16	96
109	0	0	0	0	0	208	56	232	184	168	8	232	32	8	464	8	136	8	0	224
110	0	0	0	0	0	264	16	32	224	320	264	128	224	0	136	104	120	24	192	0
111	0	8	0	0	8	24	144	48	264	56	224	16	0	192	192	80	248	280	200	272
112	8	0	0	0	0	24	72	0	272	72	240	352	248	56	216	144	0	288	152	280
113	0	0	0	0	0	280	368	56	64	128	264	56	16	40	32	0	200	200	232	40
114	0	0	0	0	0	128	120	16	200	232	256	136	128	216	32	216	160	128	160	128
115	0	0	0	0	0	160	208	112	16	104	296	200	96	232	224	32	64	24	72	40
116	0	0	8	0	0	0	176	160	200	136	312	344	32	184	248	208	40	40	200	16
117	0	0	0	0	0	136	0	40	96	264	320	128	0	208	0	248	288	344	312	272
118	0	0	0	0	0	104	248	136	288	0	248	48	136	8	200	344	72	0	72	144
119	0	0	0	0	0	40	96	32	320	80	96	88	328	288	64	264	32	80	168	128
120	0	0	0	0	0	88	64	80	152	56	160	0	288	248	280	88	128	200	344	128
avg	0.4	0.266667	0.133333	0.133333	0.4	95.3333	129.6	96	179.067	153.6	188.8	150.267	147.2	145.733	155.333	142.667	152.4	143.333	155.733	145.867
delay	500.667	501	502	508	506.333	539.723	537.899	524.654	518.3	529.393	530.443	527.678	526.805	517.561	524.019	526.736	524.766	525.715	537.181	515.038
loss	0	0.333333	0.666667	0.5	0	0.787329	0.734638	0.781553	0.658122	0.678372	0.624901	0.682625	0.676617	0.667174	0.66263	0.663098	0.676753	0.660798	0.65331	0.673628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
