Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.4	13.6	16.6	12.2	12.2	15.4	12	14.6	14	14	14.2	13.8	12.2	13.2	15.2
61	0	0	0	0	0	288	384	440	504	0	208	0	0	248	72	0	440	440	192	344
62	0	0	0	0	0	480	496	600	368	88	600	8	552	520	256	456	392	296	600	56
63	0	0	0	0	0	192	264	248	408	600	200	8	184	248	0	80	304	384	216	8
64	0	0	0	0	0	376	416	176	600	336	424	168	224	568	64	136	256	600	144	600
65	0	0	0	0	0	248	0	24	360	48	600	0	392	216	400	416	8	272	232	376
66	0	0	0	0	0	32	192	40	600	520	240	400	48	248	0	600	264	576	160	48
67	0	0	0	0	0	248	440	112	320	464	216	264	416	600	272	536	48	488	456	568
68	0	0	0	0	0	608	464	128	464	448	600	528	568	296	144	576	504	408	0	608
69	0	0	0	0	0	392	224	312	592	344	416	400	528	304	200	152	152	312	352	216
70	0	0	0	0	0	600	600	608	528	104	352	0	0	528	368	512	472	224	392	608
71	0	0	0	0	0	160	512	488	232	176	312	24	344	304	288	0	320	240	552	272
72	0	0	0	0	0	240	576	584	600	312	248	600	344	400	312	168	456	232	56	384
73	0	0	0	0	0	504	600	184	432	456	248	152	384	352	120	600	208	432	240	512
74	0	0	0	0	0	608	24	536	40	176	528	600	512	496	128	528	16	312	0	192
75	0	0	0	0	0	536	312	232	136	232	112	568	352	16	296	600	176	40	376	456
76	8	0	0	0	0	368	544	520	448	608	0	496	72	600	440	136	344	440	608	320
77	0	8	0	0	0	328	440	40	248	472	464	600	0	72	504	8	464	472	328	192
78	0	0	8	0	0	0	0	424	600	152	496	312	600	360	448	264	312	256	320	168
79	0	0	0	0	0	288	352	144	160	456	320	440	496	544	256	352	480	80	144	600
80	0	0	0	8	0	440	600	512	216	544	216	560	280	376	344	0	272	464	208	168
81	0	0	0	0	8	144	504	544	336	256	24	552	352	200	128	408	280	344	528	216
82	0	0	0	0	0	208	592	440	352	312	608	96	104	112	288	280	512	0	504	392
83	0	0	0	0	0	608	288	256	64	512	488	32	592	40	240	0	0	192	248	0
84	0	0	0	0	0	64	232	96	88	296	392	320	600	600	288	408	264	216	384	416
85	0	0	0	0	0	48	128	96	224	600	128	208	288	0	448	336	568	16	208	472
86	0	0	0	0	0	576	560	448	400	112	456	360	480	248	568	272	600	120	520	512
87	0	0	0	0	0	440	272	152	336	480	536	488	0	160	568	608	376	536	256	600
88	0	0	0	0	0	552	240	72	488	600	80	504	544	0	24	456	0	160	472	600
89	0	0	0	0	0	160	512	600	592	272	392	528	64	56	392	272	224	288	568	448
90	0	0	0	0	0	256	312	192	168	0	296	344	112	168	448	128	64	344	360	432
91	0	0	0	0	0	88	600	48	128	208	136	576	600	0	160	528	200	352	0	256
92	0	0	0	0	0	0	16	600	200	40	176	336	376	144	480	592	392	384	112	0
93	0	0	0	0	0	504	472	464	136	600	528	56	512	0	200	96	144	600	568	80
94	8	8	0	0	8	8	296	0	592	528	512	560	192	368	464	0	472	0	600	600
95	0	0	0	0	0	56	40	248	216	576	176	32	192	240	520	440	600	24	232	152
96	0	0	0	0	0	600	552	352	496	192	256	424	352	512	344	0	344	208	600	104
97	0	0	8	8	0	424	224	0	440	472	88	568	152	432	600	320	152	264	120	0
98	0	0	0	0	0	192	432	384	576	528	608	600	400	352	344	0	400	160	264	288
99	0	0	0	0	0	544	416	344	312	0	408	136	600	288	32	496	104	600	88	608
100	0	0	0	0	0	112	72	216	600	304	0	600	424	224	328	288	0	160	368	112
101	0	0	0	0	0	232	56	600	280	240	512	560	416	384	352	56	504	0	416	184
102	0	0	0	0	0	504	0	304	184	184	600	0	0	560	256	184	568	248	0	56
103	0	0	0	0	0	152	520	168	408	224	296	112	128	448	384	272	424	144	88	136
104	0	0	0	0	0	168	576	536	40	160	600	40	40	0	64	16	400	0	80	224
105	0	0	0	0	0	0	48	216	208	0	368	600	304	288	512	336	392	352	160	448
106	0	0	0	0	0	0	216	528	104	376	0	408	600	216	544	152	368	312	600	248
107	0	0	0	0	0	480	360	184	576	600	144	384	312	520	432	144	552	432	344	320
108	0	0	0	0	0	416	304	0	504	488	0	0	0	328	424	368	456	224	0	88
109	0	0	0	0	0	512	8	536	216	328	336	432	256	0	536	160	288	24	64	192
110	0	0	0	0	8	408	384	400	560	384	560	136	224	280	392	256	448	408	488	304
111	8	8	0	0	0	40	304	136	560	152	464	336	192	392	600	96	160	576	416	544
112	0	0	0	0	0	432	368	0	304	0	600	424	336	0	160	264	72	552	184	416
113	0	0	0	0	0	352	520	320	448	520	536	256	48	408	296	280	600	192	320	104
114	0	0	0	0	0	600	552	144	152	376	376	288	352	384	64	392	520	296	368	280
115	0	0	0	8	0	16	600	592	240	16	536	504	64	392	608	168	0	0	168	64
116	0	0	8	0	0	136	96	176	424	600	568	408	0	600	24	552	480	488	544	368
117	0	0	0	0	0	600	200	488	136	256	480	240	88	256	80	600	472	192	408	496
118	0	0	0	0	0	144	608	520	600	0	208	136	360	328	376	504	64	0	128	48
119	0	0	0	0	0	472	88	224	352	272	264	96	600	592	128	400	288	424	600	408
120	0	0	0	0	0	48	344	496	120	288	432	152	320	256	328	0	136	432	232	112
avg	0.4	0.4	0.4	0.4	0.4	303.867	339.2	307.867	350.267	314.8	349.467	316	297.867	301.2	305.6	287.467	312.933	287.2	303.067	300.4
delay	1	0.666667	0.333333	0.666667	1.66667	2.46512	2.29796	2.4188	1.68481	1.4515	1.59748	1.41983	1.5658	1.50819	1.49651	1.4731	1.5164	1.59842	1.66564	1.6427
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
