Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.4	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	40	72	96	168	0	64	0	0	80	24	0	144	144	64	112
62	0	0	0	0	0	0	0	0	120	0	136	0	104	120	32	80	104	96	128	16
63	0	0	0	0	0	128	200	160	136	200	72	0	88	80	0	56	88	104	96	8
64	0	0	0	0	0	104	120	48	176	96	144	48	80	192	0	40	56	192	48	200
65	0	0	0	0	0	80	0	8	120	24	192	0	128	72	0	128	0	88	72	120
66	0	0	0	0	0	8	64	8	208	168	80	120	16	80	0	192	88	192	40	16
67	0	0	0	0	0	88	144	32	104	152	72	88	120	168	0	152	16	168	152	176
68	0	0	0	0	0	200	152	40	152	152	200	152	168	104	0	0	136	112	0	208
69	0	0	0	0	0	120	72	96	200	120	136	120	184	104	400	0	56	104	120	72
70	0	0	0	0	0	176	184	152	168	32	112	0	0	152	80	0	144	56	128	176
71	0	0	0	0	0	56	152	152	80	32	104	8	112	96	96	0	112	80	176	80
72	0	0	0	0	0	80	184	152	184	104	80	176	112	88	104	0	104	80	16	128
73	0	0	0	0	0	168	192	56	0	136	80	48	104	120	32	640	64	128	80	160
74	0	0	0	0	0	200	8	176	0	64	168	200	176	160	32	168	8	104	0	64
75	0	0	0	0	0	168	104	80	0	80	32	192	112	8	104	200	64	8	128	136
76	8	0	0	0	0	120	144	152	360	184	0	168	24	192	136	48	112	152	192	112
77	0	8	0	0	0	96	144	16	80	152	160	192	0	24	160	0	144	152	112	56
78	0	0	8	0	0	0	0	144	200	40	160	104	200	120	144	88	104	88	104	56
79	0	0	0	0	0	96	104	48	56	144	104	144	168	184	80	120	160	16	48	200
80	0	0	0	8	0	152	200	168	72	184	72	184	88	128	112	0	72	136	72	48
81	0	0	0	0	8	40	136	184	112	88	8	184	120	64	40	120	80	104	168	56
82	0	0	0	0	0	56	184	144	112	96	200	32	32	40	96	72	0	0	0	8
83	0	0	0	0	0	128	64	48	16	88	136	8	160	8	64	0	144	32	200	88
84	0	0	0	0	0	8	64	32	32	120	112	96	192	200	104	104	88	72	104	136
85	0	0	0	0	0	24	48	32	80	200	40	64	96	0	144	120	192	8	72	160
86	0	0	0	0	0	184	160	152	120	40	160	112	136	64	184	72	200	32	144	152
87	0	0	0	0	0	152	72	48	104	160	176	144	0	56	184	200	128	176	80	208
