Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.516s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14	13.6	16.2	12.2	12.2	15.4	12	14.4	13.8	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	88	136	152	304	0	104	0	0	152	40	0	280	272	104	224
62	0	0	0	0	0	80	80	112	176	0	216	0	160	128	128	96	160	136	176	8
63	0	0	0	0	0	64	144	128	272	392	208	8	176	224	0	160	208	224	208	0
64	0	0	0	0	0	128	200	56	336	216	248	72	168	328	40	88	128	360	96	368
65	0	0	0	0	0	120	0	8	240	24	368	0	256	16	272	264	8	176	136	248
66	0	0	0	0	0	16	80	16	368	344	160	184	24	256	0	384	176	384	88	32
67	0	0	0	0	0	112	224	24	200	288	104	0	232	328	168	280	24	296	240	352
68	0	0	0	0	0	280	200	48	192	296	360	560	344	176	96	376	304	256	0	376
69	0	0	0	0	0	224	104	176	0	216	224	232	312	192	136	88	88	216	232	152
70	0	0	0	0	0	224	240	184	728	56	216	0	0	288	184	328	240	128	232	312
71	0	0	0	0	0	64	184	208	144	96	184	16	224	144	144	0	216	120	328	152
72	0	0	0	0	0	56	256	256	312	176	104	384	200	232	152	104	264	128	32	224
73	0	0	0	0	0	248	280	80	232	272	144	88	240	232	48	336	112	280	144	264
74	0	0	0	0	0	248	8	208	16	112	344	336	336	312	40	320	16	192	0	112
75	0	0	0	0	0	248	176	120	88	144	72	312	216	0	184	368	112	24	232	288
76	8	0	0	0	0	160	280	256	248	344	0	304	40	384	304	88	200	272	376	168
77	0	8	0	0	0	144	248	16	184	328	312	384	0	40	320	8	312	304	224	128
78	0	0	8	0	0	0	0	208	400	104	320	216	392	232	288	176	96	32	96	88
79	0	0	0	0	0	8	56	32	72	184	112	208	224	256	160	184	248	144	160	288
80	0	0	0	8	0	216	336	264	144	336	32	280	192	232	168	0	184	240	120	128
81	0	0	0	0	8	80	216	152	192	168	0	344	224	120	72	248	152	208	328	120
82	0	0	0	0	0	88	264	216	216	184	512	64	56	80	160	168	336	0	288	232
83	0	0	0	0	0	344	160	120	40	312	320	16	376	24	160	0	0	128	168	0
84	0	0	0	0	0	24	144	48	56	176	216	216	376	368	160	248	144	112	240	264
85	0	0	0	0	0	32	40	48	136	352	80	136	192	0	280	200	384	24	152	296
86	0	0	0	0	0	232	288	120	232	56	272	192	240	176	344	144	352	56	312	280
87	0	0	0	0	0	168	128	96	192	256	304	296	0	80	336	344	224	152	120	408
88	0	0	0	0	0	264	88	40	312	344	56	312	336	0	16	280	0	0	0	368
89	0	0	0	0	0	96	264	288	344	160	224	352	40	32	232	176	144	0	712	248
90	0	0	0	0	0	136	128	88	80	0	160	168	64	112	264	80	24	0	208	176
91	0	0	0	0	0	24	304	24	88	128	88	304	384	0	104	360	160	872	32	240
92	0	0	0	0	0	0	8	328	112	24	80	304	240	96	320	384	256	240	72	0
93	0	0	0	0	0	224	200	240	64	360	312	24	248	0	112	56	88	352	344	32
94	8	8	0	0	8	0	160	0	392	336	328	336	0	232	296	0	312	0	400	352
95	0	0	0	0	0	32	24	112	136	376	120	16	272	160	336	288	392	16	144	104
96	0	0	0	0	0	232	256	96	336	96	160	240	176	312	192	0	184	112	328	56
97	0	0	8	8	0	200	120	0	288	304	48	376	96	288	368	192	96	48	72	0
98	0	0	0	0	0	72	232	200	360	296	376	376	224	200	144	0	200	208	184	168
99	0	0	0	0	0	264	232	80	200	0	264	88	344	184	0	312	48	376	56	392
100	0	0	0	0	0	64	24	232	384	200	0	392	280	144	280	192	0	104	24	80
101	0	0	0	0	0	104	24	264	152	160	328	352	216	248	224	32	312	0	480	120
102	0	0	0	0	0	272	0	168	96	120	384	0	0	368	160	112	336	144	0	40
103	0	0	0	0	0	80	264	56	232	136	192	80	72	304	208	184	264	96	56	64
104	0	0	0	0	0	64	312	208	24	112	376	24	32	0	32	16	208	0	48	152
105	0	0	0	0	0	0	8	96	136	0	224	336	184	152	312	208	248	184	80	288
106	0	0	0	0	0	0	72	216	56	224	0	248	384	0	344	96	240	192	360	168
107	0	0	0	0	0	224	152	64	72	352	88	248	136	400	272	80	328	240	224	208
108	0	0	0	0	0	136	80	0	472	144	0	0	0	32	40	24	160	136	0	48
109	0	0	0	0	0	272	0	280	144	328	208	256	152	144	440	272	192	16	32	120
110	0	0	0	0	8	176	176	160	416	224	304	80	144	160	200	160	136	112	224	56
111	8	8	0	0	0	8	144	48	320	80	296	152	128	208	312	16	232	424	288	440
112	0	0	0	0	0	232	192	0	200	0	392	304	216	0	104	216	48	352	120	272
113	0	0	0	0	0	184	216	152	248	320	328	144	32	240	200	144	376	112	184	48
114	0	0	0	0	0	280	248	64	72	248	200	160	216	240	40	208	304	176	160	88
115	0	0	0	8	0	16	256	280	152	0	328	328	48	248	400	112	0	0	136	0
116	0	0	8	0	0	40	40	88	280	368	368	248	0	336	8	336	312	296	312	272
117	0	0	0	0	0	344	104	168	80	176	272	160	48	176	56	224	280	128	224	216
118	0	0	0	0	0	64	288	376	392	0	144	96	224	216	208	464	56	0	104	112
119	0	0	0	0	0	192	40	104	200	144	160	48	400	352	80	264	168	248	352	248
120	0	0	0	0	0	8	192	256	88	176	256	80	192	144	200	0	72	256	136	72
avg	0.4	0.4	0.4	0.4	0.4	133.333	155.333	135.467	210.8	189.467	210	191.333	178.8	178.8	181.467	174.8	185.733	171.733	182.133	179.333
delay	91.3333	1.33333	2	1	161.667	25.929	28.8652	30.9291	97.148	24.0718	39.1079	67.607	45.4966	46.296	38.5694	45.6041	30.5477	155.829	78.1069	41.5613
loss	0	0	0	0	0	0.312715	0.275948	0.311653	0.0855986	0.0873475	0.0848344	0.0795382	0.0951417	0.0914634	0.0980782	0.0734982	0.100129	0.0865248	0.0776502	0.0862772
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
