Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.4	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	168	248	288	456	0	160	0	0	240	48	0	376	352	144	280
62	0	0	0	0	0	272	272	432	224	72	560	0	408	408	224	384	328	224	488	56
63	0	0	0	0	0	120	312	144	440	528	160	0	152	176	0	72	272	368	176	0
64	0	0	0	0	0	264	280	128	496	240	336	104	192	448	48	104	200	464	128	520
65	0	0	0	0	0	184	0	24	360	0	536	0	384	192	368	376	0	248	184	208
66	0	0	0	0	0	24	136	8	504	480	224	344	48	208	0	488	112	528	120	120
67	0	0	0	0	0	128	280	64	264	416	208	216	344	512	208	464	176	400	328	440
68	0	0	0	0	0	256	216	88	320	360	472	400	408	168	72	408	328	264	0	400
69	0	0	0	0	0	272	168	184	528	336	296	328	456	232	184	112	120	280	288	192
70	0	0	0	0	0	320	368	320	392	56	272	0	0	360	248	328	320	168	312	432
71	0	0	0	0	0	96	400	352	184	144	232	16	280	104	232	0	224	200	464	224
72	0	0	0	0	0	128	424	392	488	248	192	472	312	496	240	120	360	168	32	320
73	0	0	0	0	0	280	328	96	360	320	192	104	264	280	96	416	160	256	176	368
74	0	0	0	0	0	400	24	328	24	96	448	528	464	400	64	368	16	256	0	120
75	0	0	0	0	0	392	256	176	88	248	104	416	296	16	248	504	120	32	328	408
76	8	0	0	0	0	208	352	256	336	440	0	336	48	392	328	112	280	328	464	216
77	0	0	0	0	0	144	224	16	192	384	400	504	0	120	448	0	384	400	272	176
78	0	0	8	0	0	0	0	280	520	128	448	264	488	288	384	248	232	208	240	144
79	0	0	0	0	0	208	240	112	136	368	256	360	440	392	240	328	416	88	120	520
80	0	0	0	8	0	312	384	312	176	416	192	448	240	416	272	0	200	368	160	152
81	0	0	0	0	8	112	336	304	296	216	8	472	280	112	80	288	176	312	424	176
82	0	0	0	0	0	136	440	352	272	176	544	48	64	0	232	216	424	0	344	344
83	0	0	0	0	0	296	240	232	64	496	440	24	544	160	208	0	0	192	280	0
84	0	0	0	0	0	0	160	32	72	224	360	312	568	520	248	352	224	176	312	360
85	0	0	0	0	0	184	104	80	192	552	120	176	264	0	360	312	552	16	160	464
86	0	0	0	0	0	360	336	272	304	72	320	288	360	200	408	200	488	112	280	408
87	0	0	0	0	0	240	216	104	224	360	440	416	0	136	472	488	320	464	360	440
88	0	0	0	0	0	472	120	40	448	568	72	440	456	0	24	376	0	0	448	544
89	0	0	0	0	0	120	416	272	504	232	328	472	40	48	312	224	176	376	472	248
90	0	0	0	0	0	176	240	232	128	0	248	280	64	168	392	112	48	304	352	456
91	0	0	0	0	0	72	424	40	104	208	112	456	480	0	128	488	152	288	0	200
92	0	0	0	0	0	0	8	512	160	40	152	360	328	104	440	552	360	336	88	0
93	0	0	0	0	0	376	320	320	96	488	472	32	408	0	152	88	120	512	48	40
94	8	8	0	0	8	0	200	0	552	472	424	464	136	312	360	0	400	8	832	480
95	0	0	0	0	0	40	24	184	184	488	168	24	184	192	488	424	536	24	88	152
96	0	0	0	0	0	392	360	208	384	144	224	360	304	400	264	0	256	136	568	96
97	0	0	8	8	0	264	168	0	368	424	80	424	104	424	480	248	96	248	80	0
98	0	0	0	0	0	88	304	296	504	400	504	424	248	232	256	0	320	128	192	232
99	0	0	0	0	0	416	248	224	264	0	288	168	472	232	24	368	96	480	64	464
100	0	0	0	0	0	72	48	168	536	272	0	584	344	136	240	272	0	152	344	80
101	0	0	0	0	0	128	24	264	232	208	408	496	400	352	320	40	456	0	344	160
102	0	0	0	0	0	216	0	352	152	160	472	0	0	488	216	168	520	224	0	48
103	0	0	0	0	0	272	392	80	328	192	240	64	120	336	288	216	344	96	56	112
104	0	0	0	0	0	128	456	440	24	152	504	24	40	0	64	16	296	0	96	208
105	0	0	0	0	0	0	40	128	208	0	312	496	248	256	432	272	296	296	136	432
106	0	0	0	0	0	0	184	320	96	288	0	272	464	192	456	128	328	280	488	224
107	0	0	0	0	0	280	224	104	496	432	96	240	248	360	296	88	416	280	256	248
108	0	0	0	0	0	280	208	0	440	392	0	0	0	280	400	312	400	200	0	48
109	0	0	0	0	0	368	8	408	184	296	144	400	200	0	464	136	224	24	56	160
110	0	0	0	0	8	224	168	160	400	304	560	80	176	152	272	216	312	288	360	128
111	8	8	0	0	0	8	168	96	480	144	400	288	160	320	480	80	128	448	376	512
112	0	0	0	0	0	304	272	0	256	0	512	368	272	0	144	240	64	472	160	392
113	0	0	0	0	0	232	368	184	328	440	472	216	8	320	240	232	496	144	256	80
114	0	0	0	0	0	368	432	96	152	288	312	248	272	312	48	288	448	232	320	232
115	0	0	0	8	0	8	328	384	176	0	456	456	16	328	480	144	0	0	112	56
116	0	0	0	0	0	88	136	120	272	456	440	352	0	536	0	408	328	448	464	296
117	0	0	0	0	0	344	176	176	128	224	368	152	64	216	120	464	376	112	312	400
118	0	0	0	0	0	144	504	528	552	0	192	128	312	296	336	456	56	0	96	48
119	0	0	0	0	0	264	64	120	256	192	208	72	472	520	112	320	192	352	456	336
120	0	0	0	0	0	32	296	392	120	264	376	144	288	168	264	0	120	176	216	80
avg	0.4	0.266667	0.266667	0.4	0.4	194.667	234.533	203.733	290.4	259.067	291.067	259.333	243.867	244.267	249.2	234.4	252.8	232.267	245.333	244.667
delay	3.66667	2	4.5	3.66667	4.66667	50.9651	33.3491	36.1486	25.1841	17.5988	20.8126	23.8735	20.9617	47.8608	20.3542	9.20193	34.3207	26.8496	31.8625	24.9292
loss	0	0.333333	0	0	0	0.320298	0.276132	0.301006	0.145882	0.155884	0.137495	0.160915	0.157531	0.162323	0.164506	0.153994	0.16696	0.154369	0.162875	0.163628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
