Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.6	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	168	288	328	520	0	168	0	0	320	32	0	472	512	168	488
62	0	0	0	0	0	264	208	240	384	0	360	0	336	280	280	176	312	368	376	56
63	0	0	0	0	0	200	264	272	240	400	496	0	392	328	0	304	264	160	360	0
64	0	0	0	0	0	64	352	184	576	688	416	232	0	360	0	0	376	656	104	368
65	0	0	0	0	0	280	72	0	392	0	432	0	488	472	496	616	0	584	376	672
66	0	0	0	0	0	24	128	16	1064	648	648	464	248	264	64	720	248	552	160	96
67	0	0	0	0	0	152	280	64	208	424	24	328	272	560	264	408	0	520	536	512
68	0	0	0	0	0	176	312	24	432	144	424	168	448	432	192	464	304	256	72	408
69	0	0	0	0	0	264	120	56	584	568	440	616	584	184	56	272	176	536	104	376
70	0	0	0	0	0	328	256	320	584	128	432	112	208	328	152	320	296	0	304	272
71	0	0	0	0	0	232	304	272	272	32	240	0	48	384	440	184	208	360	432	408
72	0	0	0	0	0	0	616	392	352	112	24	272	608	496	48	0	496	16	296	152
73	0	0	0	0	0	240	216	248	288	280	208	264	120	192	208	264	272	232	192	232
74	0	0	0	0	0	376	224	152	112	392	392	336	408	528	0	432	0	448	0	248
75	0	0	0	0	0	248	8	296	40	112	256	648	200	232	88	608	184	24	80	552
76	0	0	0	0	0	272	328	88	288	240	0	400	312	248	392	408	32	136	472	288
77	8	0	0	0	0	88	264	104	288	544	232	384	0	296	456	0	416	552	448	200
78	0	0	0	0	0	176	184	216	376	144	624	544	256	64	320	8	608	296	288	208
79	0	0	0	0	0	0	48	112	520	368	288	248	728	744	688	688	232	232	96	440
80	0	0	0	0	0	208	368	136	0	416	304	320	336	352	24	40	416	88	144	352
81	0	0	0	8	8	64	376	384	416	480	64	536	56	80	360	136	128	464	496	0
82	0	0	0	0	0	88	416	392	304	16	336	336	256	328	0	232	408	88	464	312
83	0	0	0	0	0	344	320	208	64	536	544	0	400	24	512	208	176	192	320	280
84	0	0	0	0	0	240	136	168	88	584	584	416	664	416	64	144	24	0	288	344
85	0	0	0	0	0	0	80	0	176	592	200	56	624	304	656	736	800	256	456	512
86	0	0	0	0	0	288	328	144	272	288	256	208	168	224	448	200	432	0	248	472
87	0	0	0	0	0	200	144	240	256	112	360	328	184	32	432	336	400	216	440	376
88	0	0	0	0	0	496	288	0	368	560	200	360	248	120	168	368	72	360	184	448
89	0	0	0	0	0	192	104	168	440	360	336	488	344	48	232	488	0	72	552	536
90	0	0	0	0	0	152	328	408	184	112	200	360	0	200	504	40	216	328	736	680
91	0	0	0	0	0	128	440	0	128	160	200	632	520	0	56	488	240	504	8	176
92	0	0	0	0	0	0	160	304	384	136	296	608	424	168	592	552	240	328	88	48
93	0	0	0	0	0	240	240	432	0	520	384	0	624	0	88	280	280	528	448	0
94	8	8	0	0	8	128	368	112	304	368	384	272	280	168	424	64	256	168	400	224
95	0	0	0	0	0	0	88	40	528	832	496	312	16	200	768	536	784	24	376	528
96	0	0	0	0	0	296	200	416	256	376	192	360	240	512	208	72	264	72	496	0
97	0	0	0	8	0	328	232	32	424	224	88	424	240	352	576	72	320	400	424	72
98	0	0	0	0	0	120	288	232	440	664	464	680	264	464	376	320	184	0	224	72
99	0	0	0	0	0	336	224	168	576	256	672	400	536	320	344	168	344	432	0	440
100	0	0	0	0	0	184	296	256	512	360	128	624	528	128	232	616	8	496	256	288
101	0	0	0	0	0	112	32	272	552	144	208	552	560	512	536	48	176	0	568	0
102	0	0	0	0	0	352	0	456	40	96	704	296	80	528	80	168	760	88	96	304
103	0	0	0	0	0	240	168	112	424	376	280	112	48	504	568	176	408	328	0	48
104	0	0	0	0	0	128	656	400	88	176	824	8	128	128	56	144	744	0	192	320
105	0	0	0	0	0	0	200	272	288	0	624	744	312	384	600	440	408	408	128	512
106	0	0	0	0	0	0	56	296	0	272	0	488	544	56	656	152	432	160	632	232
107	0	0	0	0	0	176	232	288	376	504	72	240	424	400	192	0	200	424	424	344
108	0	0	0	0	0	296	232	0	400	488	64	128	0	448	456	328	432	336	56	184
