Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	15.8	14.2	13.6	16	12.2	12.2	15.4	12	14.4	14	14	14	13.8	12.2	13.2	15.2
61	0	0	0	0	0	72	120	120	152	0	64	0	0	80	16	0	128	136	56	96
62	0	0	0	0	0	88	128	168	112	24	184	0	144	136	64	128	104	72	168	16
63	0	0	0	0	0	40	80	80	136	8	72	0	56	72	0	24	104	120	72	0
64	0	0	0	0	0	72	104	32	176	264	136	40	48	192	24	48	48	152	48	128
65	0	0	0	0	0	80	0	8	120	24	192	0	128	72	136	136	0	88	64	0
66	0	0	0	0	0	8	40	0	200	168	80	136	16	64	0	184	88	192	48	168
67	0	0	0	0	0	88	112	24	112	136	64	88	136	176	0	96	8	152	120	184
68	0	0	0	0	0	152	128	40	120	120	184	136	176	96	0	224	112	112	0	176
69	0	0	0	0	0	88	56	80	176	112	120	120	160	96	192	32	40	112	0	72
70	0	0	0	0	0	144	128	112	152	32	120	0	0	176	104	176	136	64	0	160
71	0	0	0	0	0	48	152	128	72	56	96	0	104	96	88	0	16	80	0	88
72	0	0	0	0	0	56	160	152	136	96	72	184	104	128	80	24	192	64	432	128
73	0	0	0	0	0	152	184	40	192	128	72	40	128	96	32	176	48	144	64	152
74	0	0	0	0	0	176	8	0	0	56	168	184	168	144	40	152	8	96	0	56
75	0	0	0	0	0	160	88	0	48	48	32	168	112	8	80	184	64	8	120	144
76	8	0	0	0	0	80	168	368	144	176	0	144	16	176	136	48	96	112	160	88
77	0	8	0	0	0	64	128	8	72	152	152	176	0	16	144	0	152	160	112	56
78	0	0	8	0	0	0	0	112	192	48	160	104	200	112	144	88	104	80	96	56
79	0	0	0	0	0	48	88	32	56	128	88	120	160	168	80	120	152	32	48	208
80	0	0	0	8	0	176	184	152	72	176	64	152	80	104	112	0	80	136	64	40
81	0	0	0	0	8	24	152	152	112	72	8	168	112	64	40	128	80	112	64	56
82	0	0	0	0	0	56	168	120	112	72	192	24	32	40	88	80	152	0	264	128
83	0	0	0	0	0	184	104	80	16	176	152	8	184	8	80	0	0	56	72	0
84	0	0	0	0	0	24	56	24	32	88	128	104	160	128	56	80	88	72	112	128
85	0	0	0	0	0	16	40	8	64	200	40	64	144	40	184	136	176	8	56	160
86	0	0	0	0	0	160	168	112	96	32	120	104	136	64	168	80	168	16	144	152
87	0	0	0	0	0	96	72	40	88	128	168	136	0	40	192	168	104	136	64	176
88	0	0	0	0	0	168	72	8	152	176	24	160	160	0	8	144	0	56	160	176
89	0	0	0	0	0	48	136	176	160	96	136	160	16	8	112	80	72	72	184	136
90	0	0	0	0	0	80	96	64	48	0	80	96	40	56	152	40	24	104	120	144
91	0	0	0	0	0	32	184	16	16	56	48	184	192	0	40	176	64	120	0	80
92	0	0	0	0	0	0	0	160	0	16	56	104	128	40	128	192	112	104	32	0
93	0	0	0	0	0	136	104	96	128	176	176	16	160	0	56	32	48	184	160	16
94	8	8	0	0	8	8	64	0	200	144	160	176	56	112	144	0	152	8	160	160
95	0	0	0	0	0	16	24	80	72	176	48	8	56	64	168	144	192	0	72	48
96	0	0	0	0	0	160	136	112	144	64	88	144	96	168	104	0	112	56	192	32
97	0	0	8	8	0	120	72	0	136	152	24	176	48	128	168	80	56	88	32	0
98	0	0	0	0	0	64	120	104	176	168	192	176	136	88	120	8	120	48	72	80
99	0	0	0	0	0	136	128	96	80	0	144	40	176	72	8	144	32	192	32	160
100	0	0	0	0	0	32	24	72	152	104	0	208	136	56	112	96	0	56	120	32
101	0	0	0	0	0	64	16	200	88	72	168	168	128	120	80	16	144	0	128	64
102	0	0	0	0	0	144	0	104	48	64	192	0	0	184	96	56	184	80	0	16
103	0	0	0	0	0	48	160	40	112	72	96	32	32	128	120	80	112	48	16	48
104	0	0	0	0	0	56	176	136	16	56	192	8	16	0	24	8	120	0	32	64
105	0	0	0	0	0	0	16	56	72	0	120	208	104	0	168	88	112	112	48	112
106	0	0	0	0	0	0	48	120	32	96	0	136	192	0	144	56	120	88	168	72
107	0	0	0	0	0	136	104	8	184	192	40	128	88	328	136	48	168	80	96	80
108	0	0	0	0	0	136	72	0	144	8	0	0	0	88	112	112	152	0	0	32
109	0	0	0	0	0	120	8	184	64	0	96	136	80	0	200	40	88	0	16	64
110	0	0	0	0	8	120	96	104	168	368	184	48	72	72	120	80	16	240	152	80
111	8	0	0	0	0	16	80	16	176	32	136	96	64	136	200	40	160	184	136	128
112	0	0	0	0	0	112	120	0	96	0	200	128	104	0	48	88	24	184	64	0
113	0	0	0	0	0	96	144	96	144	168	176	72	16	112	104	88	120	48	88	208
114	0	0	0	0	0	176	176	48	48	128	112	96	112	120	24	128	168	104	112	64
115	0	0	0	8	0	8	200	136	72	0	168	160	24	88	184	48	0	0	48	0
116	0	0	8	0	0	40	32	56	96	168	168	120	0	136	8	168	160	152	160	0
117	0	0	0	0	0	152	64	144	40	64	160	80	24	72	32	208	160	64	120	312
118	0	0	0	0	0	24	192	152	192	0	72	48	64	64	120	120	24	0	40	16
119	0	0	0	0	0	152	8	64	120	64	80	32	224	200	40	144	88	112	184	112
120	0	0	0	0	0	16	112	160	40	96	128	48	104	88	104	0	40	144	72	40
