Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14	13.6	16.2	12.2	12.2	15.4	12	14.4	13.8	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	168	248	288	552	0	224	0	0	328	72	0	488	512	224	432
62	0	0	0	0	0	304	304	392	360	8	512	0	488	472	280	416	344	360	616	56
63	0	0	0	0	0	88	352	176	544	872	352	8	296	336	8	176	432	496	312	0
64	0	0	0	0	0	184	256	104	752	440	496	208	232	632	56	168	248	672	160	752
65	0	0	0	0	0	168	0	8	536	88	864	0	496	256	536	568	8	320	240	544
66	0	0	0	0	0	16	128	24	784	688	344	512	64	288	0	776	312	744	224	32
67	0	0	0	0	0	160	320	96	352	504	176	304	392	688	264	576	16	560	544	632
68	0	0	0	0	0	248	288	80	424	288	568	432	464	264	176	472	512	280	0	432
69	0	0	0	0	0	232	72	144	672	584	480	696	736	224	208	176	168	544	336	392
70	0	0	0	0	0	336	336	376	496	112	384	0	16	480	248	552	408	72	352	480
71	0	0	0	0	0	184	360	264	296	144	392	24	272	472	472	56	288	368	672	464
72	0	0	0	0	0	128	424	384	640	248	184	584	408	456	232	80	512	168	104	416
73	0	0	0	0	0	232	360	160	480	400	208	160	336	168	232	552	280	336	280	352
74	0	0	0	0	0	320	136	232	0	256	648	520	592	680	112	576	0	400	0	184
75	0	0	0	0	0	352	176	200	152	216	184	744	432	16	328	760	224	40	352	616
76	8	0	0	0	0	176	320	248	424	536	0	488	152	528	376	168	216	360	528	320
77	0	8	0	0	0	216	280	56	200	664	400	608	0	256	712	0	528	704	512	216
78	0	0	0	0	0	40	64	280	776	208	760	480	672	456	536	328	440	264	344	248
79	0	0	0	0	0	160	280	104	184	464	288	552	528	608	360	488	496	128	176	656
80	0	0	0	8	0	384	384	216	168	560	288	584	344	504	288	0	320	464	144	224
81	0	0	0	0	8	64	400	432	456	336	0	720	336	152	192	408	208	400	624	176
82	0	0	0	0	0	200	488	288	336	272	640	104	128	160	280	376	616	0	520	488
83	0	0	0	0	0	512	288	208	80	608	664	24	688	24	320	0	0	240	264	0
84	0	0	0	0	0	48	112	48	96	376	440	376	792	784	360	552	288	232	456	512
85	0	0	0	0	0	32	104	56	232	864	176	272	472	0	680	512	808	40	248	600
86	0	0	0	0	0	312	336	168	336	128	336	272	368	248	496	264	456	8	456	560
87	0	0	0	0	0	232	104	144	224	328	560	464	88	152	528	504	576	472	376	424
88	0	0	0	0	0	336	304	0	640	672	104	616	432	8	144	464	0	336	408	648
89	0	0	0	0	0	168	232	360	584	432	544	544	208	48	432	472	104	216	488	528
90	0	0	0	0	0	200	408	256	376	8	312	512	112	168	504	120	224	472	632	568
91	0	0	0	0	0	80	400	32	200	288	208	680	736	0	232	680	200	424	0	272
92	0	0	0	0	0	0	8	464	200	48	184	352	456	144	576	736	504	408	96	0
93	0	0	0	0	0	392	320	272	64	616	528	16	504	0	160	112	144	664	656	32
