Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14.2	13.6	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.8	12.2	13.2	15
61	0	0	0	0	0	128	184	208	264	0	120	0	0	152	32	0	256	272	120	184
62	0	0	0	0	0	256	256	288	176	56	344	8	296	304	120	280	200	168	304	16
63	0	0	0	0	0	112	136	160	280	368	112	0	104	152	0	48	184	256	56	0
64	0	0	0	0	0	176	248	56	344	200	216	88	120	224	40	88	144	320	144	376
65	0	0	0	0	0	120	0	16	240	16	376	0	256	0	272	264	8	160	144	232
66	0	0	0	0	0	16	80	16	368	344	160	240	24	312	0	400	168	344	96	8
67	0	0	0	0	0	96	240	40	48	280	112	176	184	336	152	288	32	280	208	328
68	0	0	0	0	0	328	264	56	0	272	376	304	344	168	88	336	296	224	0	352
69	0	0	0	0	0	200	136	160	776	232	240	232	304	192	120	96	72	208	232	136
70	0	0	0	0	0	264	248	280	248	64	160	0	0	280	176	304	232	104	232	184
71	0	0	0	0	0	80	272	224	152	80	176	16	224	184	184	0	208	152	360	272
72	0	0	0	0	0	104	304	296	312	176	128	320	136	200	112	104	256	152	8	216
73	0	0	0	0	0	256	320	64	232	256	144	80	264	184	40	344	72	272	64	312
74	0	0	0	0	0	296	8	304	16	104	320	352	312	320	80	344	24	176	0	120
75	0	0	0	0	0	352	176	120	80	152	64	344	216	8	128	384	112	24	320	296
76	8	0	0	0	0	184	336	296	264	360	0	288	16	312	312	80	200	184	336	176
77	0	8	0	0	0	168	240	8	160	272	280	320	0	32	304	8	312	0	216	112
78	0	0	8	0	0	0	8	288	384	96	328	192	360	232	280	176	64	0	48	72
79	0	0	0	0	0	56	72	16	64	216	152	96	216	248	136	160	320	536	176	304
80	0	0	0	8	0	208	368	312	136	304	112	320	136	216	184	0	128	256	144	96
81	0	0	0	0	0	0	80	96	200	136	0	360	208	24	56	232	144	216	344	120
82	0	0	0	0	8	88	288	224	168	120	320	40	56	144	136	136	248	0	280	200
83	0	0	0	0	0	328	192	144	40	328	296	0	320	24	160	0	0	128	160	0
84	0	0	0	0	0	40	136	56	40	184	232	224	328	376	176	184	176	112	248	264
85	0	0	0	0	0	40	88	64	144	400	88	136	192	0	288	288	376	16	136	312
86	0	0	0	0	0	320	288	224	192	64	248	216	272	168	360	168	360	64	320	296
87	0	0	0	0	0	136	136	96	176	264	320	320	0	88	320	360	232	304	144	368
88	0	0	0	0	0	400	112	48	312	368	56	264	336	0	16	288	0	104	312	376
89	0	0	0	0	0	80	288	288	336	160	224	344	32	16	184	160	144	176	368	280
90	0	0	0	0	0	152	152	128	104	0	176	192	64	112	272	72	48	200	240	288
91	0	0	0	0	0	56	376	32	80	128	88	360	384	0	96	360	136	240	0	160
92	0	0	0	0	0	0	8	376	112	24	88	224	248	72	328	384	256	248	56	0
93	0	0	0	0	0	280	216	256	80	328	272	32	304	0	112	56	96	328	320	40
94	8	8	0	0	8	0	168	0	392	328	328	328	120	208	232	0	304	0	368	344
95	0	0	0	0	0	0	24	24	104	256	120	0	0	8	16	0	256	16	0	104
96	0	0	0	0	0	240	192	176	288	152	96	200	272	320	432	248	288	104	456	56
97	0	0	8	8	0	272	96	0	288	288	80	360	88	264	336	200	88	128	72	0
98	0	0	0	0	0	104	272	208	288	320	368	336	216	208	200	0	240	80	168	144
99	0	0	0	0	0	344	264	192	248	0	264	80	352	184	16	312	64	376	48	360
100	0	0	0	0	0	72	48	112	384	200	0	392	280	152	216	200	0	96	232	80
101	0	0	0	0	0	152	24	296	152	112	312	368	224	216	208	32	320	0	272	120
102	0	0	0	0	0	256	0	192	80	112	384	0	0	368	176	120	296	160	0	40
103	0	0	0	0	0	96	336	96	272	128	176	80	72	288	224	184	264	88	48	72
104	0	0	0	0	0	80	352	264	24	112	344	16	32	0	40	16	248	0	56	144
105	0	0	0	0	0	0	32	80	144	0	224	376	184	168	288	216	216	208	88	280
106	0	0	0	0	0	0	104	240	40	216	0	248	360	104	328	96	232	176	336	160
107	0	0	0	0	0	200	176	88	160	352	64	224	160	328	48	56	304	224	192	200
108	0	0	0	0	0	232	168	0	456	304	0	0	0	192	416	152	120	144	0	48
109	0	0	0	0	0	264	8	344	112	208	208	280	176	0	392	120	328	16	32	128
110	0	0	0	0	8	200	144	152	336	200	320	72	144	144	208	152	248	216	280	152
111	8	8	0	0	0	0	88	64	304	72	272	168	128	240	304	48	96	312	248	192
112	0	0	0	0	0	256	184	0	184	0	384	256	200	0	88	176	48	296	112	368
113	0	0	0	0	0	192	304	184	240	320	312	152	24	232	192	160	368	112	208	48
114	0	0	0	0	0	112	88	0	88	232	192	152	216	200	16	216	336	152	200	144
115	0	0	0	8	0	120	424	304	120	0	296	264	48	216	344	104	0	0	104	16
116	0	0	8	0	0	72	56	80	248	368	360	256	0	304	16	304	280	304	296	216
117	0	0	0	0	0	312	112	224	80	168	264	152	24	160	40	368	272	128	208	216
118	0	0	0	0	0	96	344	296	296	0	112	96	192	216	240	64	48	0	88	72
119	0	0	0	0	0	200	64	120	296	144	160	56	376	320	80	432	144	256	320	240
120	0	0	0	0	0	24	216	272	88	184	272	88	200	160	192	0	80	248	160	72
avg	0.4	0.4	0.4	0.4	0.4	153.6	175.733	154.133	204	185.467	204	184.8	172.4	171.333	175.867	172.8	183.2	167.733	178.8	175.2
delay	2	1.33333	2.33333	129.333	354.667	49.0512	40.9461	42.0484	102.184	21.179	32.1065	35.197	23.3341	65.1167	50.511	45.6111	52.9221	106.475	65.6115	50.3691
loss	0	0	0	0	0	0.209334	0.190915	0.216655	0.10943	0.104891	0.103691	0.105229	0.120408	0.121668	0.118904	0.0762651	0.109527	0.10335	0.0933063	0.103683
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
