Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.4	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	96	104	160	216	0	96	0	0	136	24	0	192	200	72	160
62	0	0	0	0	0	160	120	120	200	0	216	0	192	192	136	120	136	168	224	16
63	0	0	0	0	0	40	128	128	184	288	192	8	144	152	0	104	168	184	200	0
64	0	0	0	0	0	56	128	48	240	120	176	0	80	272	24	48	120	224	56	216
65	0	0	0	0	0	112	0	16	200	16	336	0	216	136	224	200	0	112	112	176
66	0	0	0	0	0	0	40	16	312	248	144	328	16	144	0	312	120	336	80	8
67	0	0	0	0	0	32	160	32	112	192	96	136	192	296	80	240	0	176	232	224
68	0	0	0	0	0	120	96	24	208	144	168	128	120	176	104	208	176	144	0	184
69	0	0	0	0	0	136	48	16	224	264	184	248	288	48	40	136	72	264	56	192
70	0	0	0	0	0	144	112	200	208	56	248	48	88	152	80	184	88	0	104	128
71	0	0	0	0	0	152	176	136	128	24	160	16	16	184	264	96	32	128	184	176
72	0	0	0	0	0	8	192	184	200	80	8	184	224	216	40	0	248	48	144	88
73	0	0	0	0	0	112	112	72	176	120	120	112	96	40	128	192	120	104	96	136
74	0	0	0	0	0	176	72	64	48	176	224	128	216	216	0	224	0	288	0	104
75	0	0	0	0	0	208	32	96	8	80	128	312	112	88	80	272	48	8	48	224
76	0	0	0	0	0	96	144	56	208	152	0	216	128	80	256	176	8	40	248	136
77	8	8	0	0	0	88	112	88	96	288	112	248	0	104	248	0	200	248	216	80
78	0	0	8	0	0	64	80	72	160	64	336	272	136	40	160	0	256	160	192	96
79	0	0	0	0	0	8	40	56	256	192	136	128	336	344	328	360	128	64	88	240
80	0	0	0	0	0	152	184	136	0	216	216	168	216	208	8	0	184	48	40	112
81	0	0	0	8	8	0	160	176	264	232	32	280	0	8	192	80	24	280	200	0
82	0	0	0	0	0	176	240	240	144	8	184	176	200	168	0	136	160	24	216	120
83	0	0	0	0	0	168	200	48	64	272	272	8	232	8	208	72	64	0	64	56
84	0	0	0	0	0	72	80	88	48	232	304	224	320	296	112	168	80	40	136	192
85	0	0	0	0	0	8	56	40	160	304	32	96	200	24	264	216	280	72	152	160
86	0	0	0	0	0	112	144	48	128	72	160	96	152	96	216	80	192	0	120	200
87	0	0	0	0	0	88	48	120	96	96	200	200	64	8	264	192	256	176	224	224
88	0	0	0	0	0	192	120	0	152	280	80	200	120	64	96	192	8	184	80	216
89	0	0	0	0	0	56	72	88	232	168	112	184	152	0	96	216	0	40	240	192
90	0	0	0	0	0	80	160	144	160	64	144	216	0	72	240	16	64	184	312	288
91	0	0	0	0	0	64	208	0	112	112	112	344	280	0	72	280	96	240	0	120
92	0	0	0	0	0	0	8	256	112	8	128	160	208	72	272	312	176	160	72	0
93	0	0	0	0	0	152	152	128	24	272	240	0	184	0	32	48	48	256	256	8
94	8	8	0	0	8	0	80	8	288	200	296	280	104	160	224	0	208	24	360	272
