Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.4	13.6	16.6	12.2	12.2	15.4	12	14.6	14	14	14.2	13.8	12.2	13.2	15.2
61	0	0	0	0	0	384	512	584	664	0	264	0	0	328	96	0	592	584	256	456
62	0	0	0	0	0	648	624	784	496	104	792	16	720	680	344	584	496	400	784	80
63	0	0	0	0	0	256	376	344	552	816	288	0	264	344	0	136	432	512	304	8
64	0	0	0	0	0	496	552	240	800	448	568	232	296	760	80	176	336	800	192	792
65	0	0	0	0	0	328	0	32	480	64	800	0	528	288	536	552	16	360	304	504
66	0	0	0	0	0	40	256	48	800	688	320	528	56	336	0	800	352	768	224	72
67	0	0	0	0	0	328	568	160	408	608	272	352	544	784	352	704	48	648	600	752
68	0	0	0	0	0	712	640	168	632	512	712	608	672	408	200	704	688	432	0	704
69	0	0	0	0	0	592	248	368	768	560	640	640	808	384	272	264	192	536	472	384
70	0	0	0	0	0	776	784	784	672	136	424	0	0	664	432	696	576	240	464	760
71	0	0	0	0	0	272	744	712	368	232	480	24	448	464	440	0	488	368	800	424
72	0	0	0	0	0	264	712	720	744	368	272	744	408	528	368	168	552	264	16	512
73	0	0	0	0	0	696	824	304	624	624	352	216	528	432	208	824	328	592	368	656
74	0	0	0	0	0	832	64	712	56	264	736	840	728	696	168	736	24	448	0	288
75	0	0	0	0	0	712	408	312	184	312	152	760	456	24	392	808	240	48	512	608
76	8	0	0	0	0	464	728	688	560	784	0	632	104	776	560	176	424	560	776	424
77	0	8	0	0	0	464	592	48	368	656	616	824	0	120	704	16	640	656	464	256
78	0	0	8	0	0	0	0	568	800	208	664	424	792	488	600	352	424	344	424	224
79	0	0	0	0	0	384	464	200	208	608	424	584	672	720	336	464	640	112	192	800
