Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.512s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	296	296	296	296	264	184	152	152	232	224	192	200	240	232	184	200	248	272	208	232
91	304	304	304	304	280	208	184	168	272	200	200	216	272	216	176	192	240	248	184	200
92	296	296	296	296	264	104	160	184	256	216	192	208	280	208	208	240	264	208	176	232
93	304	304	304	304	288	328	176	184	248	224	176	176	248	232	176	192	232	216	152	184
94	296	296	296	296	280	88	168	176	264	224	200	208	272	232	168	184	256	256	184	208
95	304	304	304	304	288	264	176	184	248	224	192	208	248	200	160	176	216	208	144	168
96	296	296	296	296	256	192	168	176	232	184	200	224	240	256	216	224	256	248	184	184
97	304	304	304	304	288	160	160	144	248	216	136	144	248	216	144	184	232	200	112	136
98	296	296	296	296	272	224	152	168	264	224	208	224	240	192	176	184	256	232	136	152
99	304	304	304	304	272	216	200	200	288	224	200	216	240	224	160	168	256	216	184	192
100	296	296	296	296	280	224	176	184	248	216	184	184	264	176	152	168	248	248	192	208
101	304	304	304	304	288	208	184	192	160	256	224	240	248	240	192	200	216	232	184	192
102	296	296	288	296	264	208	216	200	360	264	224	248	256	200	176	216	264	256	200	208
103	304	304	304	304	272	200	168	152	272	232	184	208	152	240	192	208	176	224	176	184
104	296	296	296	296	288	184	208	200	248	216	200	208	360	216	192	208	288	200	144	168
105	304	304	296	304	288	192	216	200	264	240	208	232	256	240	168	200	256	256	192	216
106	296	296	288	296	272	184	168	200	264	216	192	184	232	192	176	176	272	240	176	200
107	304	304	304	304	288	184	152	184	256	208	168	192	248	192	160	168	216	208	136	168
108	296	296	296	296	264	192	176	176	272	248	208	224	280	224	176	184	280	248	176	200
109	304	304	304	304	264	192	200	208	192	256	248	256	280	224	200	224	216	248	208	216
110	296	296	288	296	288	240	184	184	328	192	168	200	216	192	176	224	256	264	192	208
111	304	304	304	304	280	232	192	192	264	192	160	176	320	200	176	208	224	232	184	192
112	296	296	288	296	272	144	216	208	264	264	248	264	272	272	224	224	224	240	200	216
113	304	304	304	304	280	272	216	216	264	232	192	208	256	248	216	232	248	216	184	208
114	296	296	296	296	272	160	136	152	224	208	184	224	224	208	176	192	232	232	168	200
115	304	304	304	304	304	200	192	184	280	232	208	216	232	192	160	192	256	208	160	184
116	296	296	296	296	240	176	160	168	264	232	208	232	248	200	168	176	256	224	184	224
117	304	304	296	304	288	200	208	216	248	216	200	232	280	232	200	216	288	264	224	248
118	296	296	296	296	288	240	224	216	232	264	240	248	232	256	208	216	248	256	208	224
119	304	304	304	304	264	208	192	184	296	256	232	248	288	248	224	240	248	240	208	208
120	296	296	296	296	256	208	168	168	248	232	208	216	232	216	192	224	224	224	160	168
avg	299.867	299.867	298.267	299.733	280	202.667	184.667	188.133	260.133	226.533	200.667	216.133	252.667	218.8	181.067	202.933	244.667	232.4	176.267	196.8
delay	1.108	2.50356	2.50357	2.50378	4.42694	72.1788	10.0988	10.1955	53.3827	11.8682	10.9382	10.8058	56.4842	15.9074	14.7226	14.4944	42.1346	17.1628	17.3802	17.2126
loss	0	0	0.0044484	0.000444444	0.0527502	0.286251	0.344681	0.332388	0.11192	0.215505	0.294944	0.248378	0.134247	0.239815	0.358962	0.288982	0.158257	0.195201	0.37358	0.308521
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
