Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.885s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	12.4	12.8	14.6
61	3864	3864	3864	3856
62	3872	3848	3856	3864
63	3872	3896	3880	3872
64	3864	3864	3872	3864
65	3872	3872	3880	3880
66	3880	3880	3872	3880
67	3864	3864	3864	3864
68	3888	3880	3872	3880
69	3864	3872	3880	3880
70	3896	3888	3880	3880
71	3856	3864	3872	3864
72	3880	3864	3864	3872
73	3856	3872	3872	3864
74	3864	3864	3864	3872
75	3872	3872	3880	3864
76	3880	3880	3872	3888
77	3880	3872	3864	3864
78	3856	3864	3872	3856
79	3864	3864	3864	3864
80	3872	3872	3872	3888
81	3880	3880	3880	3872
82	3880	3880	3864	3872
83	3872	3872	3888	3888
84	3880	3880	3880	3864
85	3880	3864	3864	3880
86	3856	3872	3872	3872
87	3896	3888	3880	3880
88	3872	3880	3896	3872
89	3880	3880	3872	3880
90	3872	3864	3864	3880
91	3880	3880	3872	3872
92	3864	3872	3880	3864
93	3880	3856	3864	3880
94	3856	3880	3872	3872
95	3880	3880	3880	3880
96	3872	3872	3864	3856
97	3880	3872	3872	3880
98	3872	3864	3880	3880
99	3880	3896	3872	3872
100	3864	3864	3880	3880
101	3896	3872	3880	3880
102	3872	3880	3872	3872
103	3864	3872	3864	3864
104	3872	3864	3872	3872
105	3872	3880	3880	3880
106	3880	3872	3880	3880
107	3864	3880	3872	3864
108	3864	3864	3864	3856
109	3888	3888	3872	3888
110	3872	3864	3880	3880
111	3872	3864	3864	3864
112	3872	3888	3888	3888
113	3880	3880	3880	3880
114	3880	3880	3872	3864
115	3864	3856	3864	3872
116	3872	3880	3872	3864
117	3872	3872	3888	3880
118	3880	3880	3864	3872
119	3880	3856	3872	3880
120	3856	3880	3872	3872
avg	3873.07	3873.07	3873.07	3873.07
delay	346.718	347.962	346.699	346.825
loss	0.221256	0.22111	0.221387	0.221288
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e6', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
