Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (9.404s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	12.4	12.8	14.6
61	4872	4848	4848	4864
62	4864	4872	4880	4872
63	4896	4896	4872	4888
64	4872	4864	4880	4872
65	4880	4880	4880	4880
66	4872	4864	4872	4880
67	4880	4888	4880	4872
68	4880	4880	4880	4880
69	4880	4880	4880	4880
70	4880	4888	4896	4888
71	4888	4872	4872	4888
72	4864	4880	4880	4864
73	4880	4872	4864	4872
74	4880	4888	4872	4880
75	4888	4872	4896	4896
76	4864	4880	4880	4864
77	4880	4880	4880	4880
78	4880	4880	4880	4880
79	4896	4896	4872	4888
80	4872	4872	4896	4880
81	4880	4872	4864	4872
82	4872	4864	4872	4880
83	4864	4880	4880	4864
84	4896	4888	4880	4888
85	4880	4880	4880	4880
86	4880	4888	4896	4888
87	4872	4872	4872	4872
88	4896	4888	4880	4888
89	4880	4880	4880	4880
90	4880	4880	4880	4880
91	4880	4888	4872	4880
92	4896	4896	4896	4896
93	4872	4864	4880	4872
94	4880	4880	4880	4880
95	4864	4872	4880	4872
96	4888	4880	4872	4880
97	4880	4880	4880	4880
98	4864	4872	4880	4872
99	4888	4872	4872	4888
100	4880	4888	4880	4872
101	4880	4880	4880	4880
102	4864	4872	4856	4864
103	4872	4872	4896	4880
104	4880	4872	4864	4872
105	4880	4888	4896	4888
106	4880	4880	4856	4872
107	4888	4872	4896	4896
108	4864	4880	4880	4864
109	4880	4880	4880	4880
110	4880	4880	4880	4880
111	4896	4896	4872	4888
112	4872	4864	4880	4872
113	4880	4880	4880	4880
114	4880	4888	4872	4880
115	4872	4864	4880	4872
116	4880	4880	4880	4880
117	4864	4872	4880	4872
118	4888	4872	4872	4888
119	4880	4888	4880	4872
120	4864	4872	4880	4872
avg	4878.4	4878.13	4878.27	4878.4
delay	517.854	516.875	519.469	519.176
loss	0.297837	0.297633	0.297991	0.297891
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
