Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448
109	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
110	448	448	440	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
111	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	424	440
112	440	440	440	440	440	448	440	440	448	440	440	448	440	440	448	448	448	440	448	448
113	448	448	448	448	448	448	448	448	440	448	448	440	448	448	440	424	424	432	448	432
114	448	448	448	448	448	448	448	432	448	448	432	448	448	432	432	448	448	448	448	448
115	448	448	448	448	448	424	440	448	448	432	448	432	432	448	448	448	448	448	448	448
116	448	448	448	448	448	448	424	440	432	440	448	448	448	448	448	448	448	448	448	448
117	448	448	448	448	448	448	464	448	464	448	440	448	440	440	448	448	448	440	440	440
118	440	440	440	440	440	448	432	448	424	448	448	440	448	448	440	440	440	448	448	448
119	448	448	440	432	432	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448
120	432	432	440	448	448	432	448	448	448	448	448	448	448	448	448	448	448	432	432	432
avg	444.8	444.8	444.8	444.8	444.8	444.267	444.533	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.533	444.533	444.533
delay	500.031	499.692	499.27	498.208	498.798	504.964	508.208	512.61	502.282	503.496	503.471	504.233	503.266	504.001	504.286	504.019	503.211	502.965	502.996	502.575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
