Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.2	14.2	14	12	16.2	17.2	16	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	136	0	104	720	288	256	720	200	0	0	392	144	0	0
62	0	0	0	0	0	120	64	40	592	72	600	728	384	552	40	792	0	608	176	32
63	0	0	0	0	0	96	0	368	632	184	544	120	0	520	512	240	216	80	296	200
64	0	0	0	0	0	144	368	200	536	0	280	584	360	288	72	616	0	656	224	232
65	0	0	0	0	0	56	208	328	560	144	200	0	344	168	432	168	656	648	56	128
66	0	0	0	0	0	104	184	40	0	392	88	544	0	120	560	288	504	328	784	736
67	0	0	0	0	0	64	112	376	24	320	64	280	168	440	464	672	400	272	632	224
68	0	0	0	0	0	128	0	360	256	248	632	624	0	112	256	432	576	720	496	48
69	0	0	0	0	0	104	144	88	600	32	512	632	336	0	224	784	600	536	152	568
70	0	0	0	0	0	400	344	32	0	344	488	168	672	648	712	24	600	0	264	512
71	0	0	0	0	0	376	152	0	536	632	8	424	680	16	712	168	552	208	8	320
72	0	0	0	0	0	440	152	136	456	688	728	16	232	312	704	400	232	0	272	0
73	0	0	0	0	0	192	120	0	0	616	112	560	416	624	392	672	304	312	464	336
74	0	0	0	0	0	24	64	240	8	336	32	440	512	568	568	80	640	736	216	720
75	0	0	0	0	0	144	0	168	104	568	552	664	0	568	352	552	416	656	240	680
76	0	0	0	8	0	416	240	232	432	0	96	336	400	448	160	368	320	672	496	688
77	0	0	0	0	0	176	344	120	576	152	48	480	280	464	312	64	672	288	0	344
78	0	0	0	0	0	272	176	328	520	280	432	656	632	704	248	192	160	240	288	256
79	0	0	0	0	0	0	144	0	624	448	264	840	24	40	472	240	456	656	592	544
80	0	8	0	0	0	408	80	56	144	280	0	400	0	464	584	848	16	72	696	536
81	0	0	0	0	0	56	208	208	368	120	320	144	600	648	0	272	0	592	528	688
82	0	0	8	0	8	296	360	0	424	256	88	520	8	520	208	272	392	472	488	472
83	0	0	0	0	0	424	496	344	472	168	256	312	616	240	176	280	416	0	248	344
84	0	0	0	0	0	320	440	80	8	320	272	184	32	112	528	544	24	376	600	744
85	0	0	0	0	0	312	152	152	224	408	640	648	496	592	0	0	272	16	624	96
86	0	0	0	0	0	184	328	296	392	56	584	568	280	520	144	416	88	384	0	168
87	0	0	0	0	0	0	472	264	240	248	400	104	376	560	288	48	288	680	40	712
88	0	0	0	0	0	264	112	344	0	512	648	448	32	304	656	88	40	544	200	352
89	0	0	0	8	0	288	0	40	576	472	304	440	464	648	400	192	568	256	768	112
90	0	0	0	0	0	344	336	248	344	0	48	608	168	144	0	512	144	0	144	768
91	0	0	0	0	0	304	280	96	200	280	8	192	632	696	600	0	464	448	368	568
92	0	0	0	0	0	24	200	440	96	784	432	160	448	48	576	368	328	224	376	248
93	0	8	0	0	0	88	496	32	656	48	640	168	24	256	216	176	720	616	664	368
94	0	0	0	0	0	80	24	400	408	376	696	16	776	120	232	88	344	216	520	168
95	0	0	0	0	0	328	0	256	216	600	712	72	248	272	272	784	480	0	72	0
96	0	0	0	0	0	328	80	376	432	536	336	536	568	0	24	216	496	504	488	264
97	0	0	0	0	0	416	200	80	280	0	232	224	400	352	424	344	392	640	416	552
98	0	0	0	0	8	288	272	128	544	600	0	0	0	568	544	528	376	408	120	480
99	0	0	0	0	0	328	592	0	408	320	720	400	240	328	248	816	16	144	16	144
100	0	0	0	0	0	160	192	0	120	96	288	792	776	112	472	280	264	248	96	392
101	0	0	0	0	0	280	0	264	632	112	200	552	416	464	416	472	688	528	184	96
