Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	120	0	56	296	128	24	312	96	0	0	152	64	0	0
62	0	0	0	0	0	104	40	16	288	40	320	432	200	296	8	376	0	336	104	32
63	0	0	0	0	0	96	0	368	256	96	304	64	0	256	248	144	88	48	200	160
64	0	0	0	0	0	88	320	136	344	0	144	280	56	176	40	360	0	376	72	112
65	0	0	0	0	0	24	152	256	336	80	112	0	0	80	248	88	448	328	40	80
66	0	0	0	0	0	128	152	40	0	176	72	304	0	72	264	144	184	192	272	296
67	0	0	0	0	0	8	40	208	16	120	8	112	408	144	120	272	208	112	368	168
68	0	0	0	0	0	96	0	312	112	152	336	264	0	96	224	272	336	392	272	32
69	0	0	0	0	0	32	152	64	248	24	224	320	160	0	112	360	312	216	80	240
70	0	0	0	0	0	328	336	24	0	184	288	80	344	368	376	0	328	0	152	336
71	0	0	0	0	0	256	88	0	320	328	32	200	352	0	360	80	272	120	8	168
72	0	0	0	0	0	392	144	136	256	272	360	24	136	192	360	232	160	0	160	0
73	0	0	0	0	0	160	136	0	0	432	72	400	224	368	208	352	176	192	272	184
74	8	0	0	0	0	56	48	208	16	152	32	256	248	288	256	40	304	392	128	360
75	0	0	0	0	0	104	0	168	64	272	320	376	0	296	168	280	200	336	72	344
76	0	0	0	8	0	256	144	160	232	0	48	192	200	256	88	112	168	360	264	400
77	0	0	0	0	0	128	224	88	312	80	16	288	184	240	152	0	360	120	0	144
78	0	0	0	0	0	208	96	208	240	136	224	336	256	344	128	256	64	120	144	152
79	0	0	0	0	0	0	112	0	160	216	144	392	16	32	272	136	208	320	272	216
80	0	8	0	0	0	288	88	48	0	160	0	232	0	264	248	392	16	40	344	272
81	0	0	0	0	0	48	192	136	392	56	144	72	288	288	0	152	0	280	304	352
82	0	0	0	0	0	296	288	0	320	200	120	352	8	320	128	104	264	184	304	288
83	0	0	0	0	0	248	168	240	232	96	64	96	352	56	88	192	184	0	112	144
84	0	0	0	0	0	344	480	96	8	152	128	88	24	72	296	304	16	176	296	376
85	0	0	0	0	0	280	136	136	48	208	328	296	304	320	0	0	160	16	304	40
86	0	0	0	0	0	112	240	216	256	24	368	384	144	304	80	256	48	200	0	112
87	0	0	0	0	0	0	360	160	128	128	208	72	184	304	152	16	136	320	16	328
88	0	0	0	0	0	304	80	344	0	288	376	320	24	176	392	80	16	344	128	232
89	0	0	0	8	0	216	0	40	312	248	192	216	224	368	192	72	296	128	360	48
90	8	0	0	0	0	192	232	128	168	0	24	296	80	72	0	248	32	0	88	384
91	0	0	0	0	0	296	192	120	120	176	8	96	312	360	368	0	0	224	160	296
92	0	0	0	0	0	0	56	40	40	392	216	88	240	0	272	232	0	96	184	136
93	0	8	0	0	0	64	416	240	352	24	336	88	16	128	104	88	832	320	320	224
94	0	0	0	0	0	80	8	240	192	208	352	24	360	72	120	64	176	104	0	104
95	0	0	0	0	0	256	0	200	104	280	312	16	224	128	152	368	216	0	304	0
96	0	0	0	0	0	272	72	256	208	304	112	360	152	0	8	160	272	304	328	152
97	0	0	0	0	8	360	120	56	144	8	120	120	248	224	168	176	168	336	176	272
98	0	0	0	0	0	328	232	112	288	384	0	0	0	368	312	328	168	256	64	216
99	0	0	0	0	0	184	336	8	184	128	304	192	152	112	72	360	0	48	0	80
100	0	0	0	0	0	168	160	0	8	0	136	152	368	80	208	136	0	128	56	216
101	0	0	0	0	0	224	0	168	360	136	96	552	200	256	184	240	496	296	112	48
102	0	0	0	0	0	232	280	144	272	0	0	40	176	0	80	112	296	344	64	344
103	0	0	8	0	0	0	136	232	16	272	392	264	0	136	168	80	312	56	0	80
104	0	0	0	0	0	80	352	0	184	0	96	0	224	72	8	0	184	144	208	208
105	0	0	0	8	0	320	208	112	336	40	152	56	208	360	40	200	144	96	312	208
106	0	0	0	0	0	56	168	240	200	216	152	0	0	8	184	0	184	72	160	0
107	0	0	0	0	0	8	248	152	104	248	88	224	152	232	448	664	0	200	240	8
108	0	0	0	0	0	72	176	152	264	24	8	360	248	128	32	0	216	64	136	160
109	0	0	0	0	0	408	296	0	256	224	440	352	0	320	168	88	16	296	64	168
110	0	0	0	0	0	176	280	160	376	152	344	360	208	360	280	272	64	80	0	0
111	0	0	0	0	8	144	8	360	248	344	88	208	200	48	192	152	344	232	248	136
112	8	0	0	0	0	96	248	96	272	128	8	0	192	48	40	56	120	0	128	0
113	0	0	0	0	0	56	160	72	328	280	360	240	8	392	344	248	168	512	280	344
114	0	0	0	0	0	88	312	304	224	160	144	360	32	312	16	288	0	96	216	152
115	0	0	8	0	0	200	80	152	216	160	152	208	16	0	272	104	280	224	56	240
116	0	0	0	0	0	184	328	16	192	256	240	272	96	24	376	0	304	384	72	336
117	0	0	0	0	0	104	312	336	96	224	96	360	184	64	8	304	216	40	224	176
118	0	0	0	0	0	368	80	392	152	72	192	80	0	0	88	360	0	96	200	72
119	0	0	0	0	0	232	48	16	384	144	16	176	128	248	0	0	168	136	264	176
120	0	0	0	0	0	56	168	16	136	272	136	240	392	136	8	88	312	0	160	88
avg	0.4	0.266667	0.266667	0.4	0.266667	165.067	167.467	138.8	189.6	164.533	170.533	204.267	157.733	179.333	165.467	174.8	179.867	181.6	164.533	177.333
delay	3	1.5	1	1.66667	4	25.2044	18.9355	33.9952	40.572	18.171	44.2478	31.936	109.7	14.3138	19.1741	52.2502	135.678	28.652	92.2358	33.3165
loss	0	0.333333	0.333333	0	0.333333	0.160678	0.14149	0.180315	0.0783679	0.0707831	0.0725163	0.0641417	0.07361	0.0793977	0.0854827	0.0780591	0.0928043	0.0766102	0.0919794	0.085282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
