Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.4	17.4	14.4	14.2	12	16.2	17.2	16	14.6	13.8	15.6	14.8	18.2	16.4	17.2	18.2
61	0	0	0	0	0	0	48	0	96	400	184	56	280	8	0	0	168	0	0	0
62	0	0	0	0	0	32	72	0	8	0	160	208	224	216	0	88	0	160	16	32
63	0	0	0	0	0	0	0	128	336	24	192	176	8	176	88	136	32	104	24	0
64	0	0	0	0	0	56	56	32	216	16	88	104	24	56	64	192	0	40	136	136
65	0	0	0	0	0	0	96	112	128	0	56	80	192	16	104	184	80	200	0	0
66	0	0	0	0	0	24	120	32	120	176	0	8	40	40	168	0	152	88	72	128
67	0	0	0	0	0	72	32	72	0	0	8	160	32	8	184	168	184	48	224	88
68	0	0	0	0	0	48	32	120	8	128	88	16	0	104	16	168	48	136	96	56
69	0	0	0	0	0	24	0	120	128	0	120	96	8	0	80	224	152	184	88	88
70	0	0	0	0	0	0	112	0	128	24	224	88	64	16	80	152	56	0	64	184
71	0	0	0	0	0	96	112	16	24	48	72	32	128	64	224	32	112	40	0	168
72	0	0	0	0	0	96	0	0	176	208	160	72	168	0	184	16	176	0	0	0
73	0	0	0	0	0	152	72	24	48	128	72	96	72	48	72	112	0	16	184	8
74	0	0	0	0	0	8	24	24	0	184	0	104	128	168	136	56	80	104	64	200
75	0	0	0	0	0	56	0	64	0	104	64	136	40	216	112	48	200	184	16	96
76	0	0	0	0	0	24	8	88	56	96	176	160	16	104	0	88	8	176	168	152
77	0	0	0	0	0	24	16	8	304	32	0	72	16	64	80	72	328	328	16	352
78	0	0	0	0	0	48	88	32	208	80	0	176	168	200	32	72	104	0	0	32
79	0	0	0	0	0	32	16	48	152	16	176	224	24	104	88	0	192	176	168	144
80	0	0	0	0	0	32	64	0	104	216	0	168	0	96	208	144	16	96	200	40
81	0	0	0	0	0	88	8	48	96	0	64	32	104	136	48	120	0	64	272	248
82	0	0	0	0	0	72	152	0	104	24	8	56	40	152	0	112	48	184	104	80
83	0	0	0	0	0	72	64	48	40	80	64	96	80	112	0	0	216	64	24	72
84	0	0	0	0	0	88	104	56	48	144	8	0	32	0	120	208	16	64	160	112
85	0	0	0	0	0	88	104	32	0	104	144	152	48	112	48	56	48	32	152	96
86	0	0	0	0	0	88	40	104	136	48	144	192	176	160	0	8	0	24	40	0
87	0	0	0	0	0	0	112	64	64	0	160	96	48	240	32	136	96	168	8	152
88	0	0	0	0	0	32	96	104	0	128	120	56	24	64	120	0	0	128	8	128
89	0	0	0	0	0	128	0	48	40	112	128	96	0	64	64	40	56	168	152	16
90	0	0	0	8	0	72	72	0	144	80	32	96	96	232	16	128	144	0	160	112
91	0	0	0	0	0	144	48	24	56	0	24	152	120	48	80	40	24	8	0	232
92	0	0	0	0	0	32	48	56	0	136	0	0	144	88	136	32	72	104	96	48
93	0	0	0	0	0	0	32	32	72	168	264	56	32	8	56	192	112	96	72	32
94	0	0	0	0	0	16	56	56	112	0	136	24	104	48	128	0	176	144	176	160
95	0	0	0	0	0	72	0	96	64	176	216	32	184	96	120	168	24	0	32	0
96	0	0	0	0	0	48	24	64	16	104	208	88	208	0	0	200	80	40	152	24
97	0	0	0	0	0	56	24	80	104	0	72	152	16	72	8	104	120	144	120	72
98	0	0	0	0	0	40	88	48	48	72	0	0	72	160	128	56	88	80	56	128
99	0	0	0	0	0	88	136	8	152	120	72	48	0	96	72	176	56	112	48	40
100	0	0	0	0	0	56	176	0	24	0	168	120	152	16	24	232	0	0	0	128
101	0	0	0	0	0	8	0	72	64	16	0	216	304	40	280	8	136	128	128	32
102	0	0	0	0	0	56	32	24	160	0	48	80	64	136	32	176	144	168	0	136
103	0	0	0	0	0	48	168	120	64	80	80	192	0	0	48	32	112	120	48	56
104	0	0	0	0	0	0	88	48	72	120	272	32	8	96	72	0	224	0	0	256
105	0	0	0	8	0	120	200	0	144	16	8	8	160	120	8	88	0	88	160	40
106	0	0	0	0	0	128	64	96	152	32	72	16	40	40	160	88	16	80	112	32
107	0	0	0	0	0	0	96	16	24	224	144	96	0	96	168	200	24	32	232	0
108	0	0	0	0	0	8	32	80	72	40	24	96	216	176	72	48	24	72	88	16
