Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.2
61	0	0	0	0	0	0	56	0	32	152	64	56	160	48	0	0	80	32	0	0
62	0	0	0	0	0	56	24	8	128	16	160	184	104	128	8	184	0	168	48	16
63	0	0	0	0	0	40	0	200	184	48	152	32	0	136	136	64	80	24	112	80
64	0	0	0	0	0	48	144	88	136	0	80	176	120	96	24	184	0	200	56	80
65	0	0	0	0	0	16	88	136	160	56	56	0	80	48	112	48	192	168	16	40
66	0	0	0	0	0	56	72	16	0	96	40	144	0	32	120	72	152	96	200	200
67	0	0	0	0	0	24	64	184	0	104	32	72	56	120	128	200	112	88	176	56
68	0	0	0	0	0	64	0	184	64	80	160	168	0	40	88	152	160	208	120	16
69	0	0	0	0	0	24	64	32	128	16	136	144	88	0	48	168	168	104	40	136
70	0	0	0	0	0	120	160	0	0	88	128	40	184	176	192	0	152	0	88	168
71	0	0	0	0	0	184	96	16	152	144	16	104	160	0	184	48	136	64	0	88
72	0	0	0	0	0	192	96	72	128	200	176	16	64	104	200	120	64	0	96	0
73	0	0	0	0	0	96	72	0	0	184	40	200	128	192	104	184	72	104	144	88
74	8	0	0	0	0	16	24	120	8	88	16	128	136	136	120	16	144	200	56	200
75	0	0	0	0	0	56	0	96	32	152	144	184	0	152	96	144	88	184	64	192
76	0	0	0	8	0	168	64	96	112	0	32	96	88	104	48	120	88	192	80	200
77	0	0	0	0	0	48	136	32	168	48	8	144	72	136	80	8	200	64	0	72
78	0	0	0	0	0	136	80	152	136	80	128	200	160	216	64	80	40	64	64	72
79	0	0	0	0	0	0	40	0	160	112	72	176	8	8	136	72	112	168	144	120
80	0	8	0	0	0	128	32	32	40	80	0	128	0	136	136	200	16	24	192	128
81	0	0	0	0	0	32	128	80	112	16	72	48	144	160	0	96	0	160	136	176
82	0	0	8	0	0	152	200	0	160	96	64	176	8	192	72	64	144	112	160	184
83	0	0	0	0	0	136	184	136	120	48	32	56	184	40	48	96	88	0	64	80
84	0	0	0	0	0	168	200	48	0	72	80	48	8	24	160	152	8	104	152	208
85	0	0	0	0	0	168	72	80	64	120	200	200	88	176	0	0	80	8	184	24
86	0	0	0	0	0	56	96	88	96	16	128	168	0	160	40	96	24	120	0	56
87	0	0	0	0	0	0	136	48	64	72	96	32	0	160	88	8	80	168	8	176
88	0	0	0	0	0	152	48	184	0	128	184	160	0	80	184	40	16	168	72	104
