Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.8	16.2	17.2	16	14.6	13.8	15.8	15	17.8	16.4	17.2	18.4
61	0	0	0	0	0	0	56	0	32	144	64	48	152	48	0	0	80	24	0	0
62	0	0	0	0	0	56	16	8	48	0	112	104	72	136	8	184	0	168	32	16
63	0	0	0	0	0	48	0	144	240	64	200	96	0	104	112	80	72	24	112	64
64	0	0	0	0	0	32	136	72	144	0	88	168	72	96	24	184	0	168	64	64
65	0	0	0	0	0	8	80	128	168	48	56	0	104	32	120	40	176	160	16	32
66	0	0	0	0	0	64	64	16	0	80	40	144	0	32	144	72	144	96	200	192
67	0	0	0	0	0	16	32	176	8	96	32	72	48	112	120	176	104	72	128	40
68	0	0	0	0	0	32	0	128	56	64	144	160	0	32	96	136	144	176	136	0
69	0	0	0	0	0	24	64	32	112	16	112	144	64	0	16	176	152	104	40	144
70	0	0	0	0	0	128	136	16	0	72	152	0	144	144	184	0	184	0	72	144
71	0	0	0	0	0	120	56	0	144	136	16	0	144	0	160	40	128	40	0	88
72	0	0	0	0	0	104	80	64	120	176	168	0	64	88	192	112	80	0	72	0
73	0	0	0	0	0	144	48	0	0	160	40	336	128	80	96	192	88	96	152	104
74	8	0	0	0	0	8	24	88	8	88	0	120	136	256	136	16	144	168	56	184
75	0	0	0	0	0	56	0	64	32	152	144	160	0	144	104	136	72	160	56	160
76	0	0	0	8	0	144	72	88	120	0	32	72	56	80	48	88	80	152	104	200
77	0	0	0	0	0	56	120	40	152	40	0	128	72	112	80	16	184	64	0	72
78	0	0	0	0	0	96	72	96	128	80	120	192	128	168	72	64	24	48	48	64
79	0	0	0	0	0	0	48	0	152	80	64	176	8	8	128	64	112	160	144	128
80	0	8	0	0	0	72	40	16	32	64	0	104	0	104	120	200	16	24	192	120
81	0	0	0	0	0	24	96	80	120	16	72	48	128	152	0	80	0	168	144	168
82	0	0	8	0	8	120	160	0	144	88	56	160	8	168	56	72	112	104	128	160
83	0	0	0	0	0	112	168	112	96	32	32	56	168	32	40	72	104	0	64	80
84	0	0	0	0	0	136	152	40	0	64	80	40	0	32	152	136	8	96	152	168
85	0	0	0	0	0	192	88	88	8	96	184	168	0	168	0	0	88	8	184	32
86	0	0	0	0	0	48	96	88	144	16	104	152	232	144	32	56	16	88	0	56
87	0	0	0	0	0	0	136	72	40	72	96	40	96	136	88	0	48	168	0	112
88	0	0	0	0	0	120	24	152	0	152	200	144	8	72	176	56	16	160	72	152
89	0	0	0	8	0	136	0	16	144	120	80	112	128	176	104	40	136	80	184	16
90	8	0	0	0	0	88	112	64	72	0	0	96	40	24	0	120	40	0	56	192
91	0	0	0	0	0	128	64	56	48	88	16	88	152	136	136	0	144	120	88	120
92	0	0	0	0	0	0	48	144	16	120	112	40	112	0	128	112	64	48	72	72
93	0	8	0	0	0	32	96	40	192	0	160	48	8	64	72	40	192	144	184	104
94	0	0	0	0	0	48	8	88	112	192	200	8	168	32	64	24	96	48	120	40
95	0	0	0	0	0	88	0	136	40	144	168	8	104	48	72	184	112	0	24	0
96	0	0	0	0	0	120	32	144	80	136	96	168	80	0	8	72	152	152	160	56
97	0	0	0	0	8	136	64	16	48	0	56	56	120	96	104	88	72	160	96	144
98	0	0	0	0	0	136	112	48	184	168	0	0	0	144	136	168	96	120	24	128
99	0	0	0	0	0	48	136	0	96	72	136	96	64	64	40	176	0	24	0	48
100	0	0	0	0	0	56	72	0	24	16	80	176	200	32	120	80	56	64	16	104
101	0	0	0	0	0	120	0	72	136	40	40	128	88	128	112	112	176	144	56	16
102	0	0	0	0	0	112	128	64	168	0	0	48	88	0	40	56	56	176	32	176
103	0	0	8	0	0	0	80	112	0	112	176	104	0	72	72	32	0	32	0	48
104	0	0	0	0	0	40	176	0	80	0	56	0	120	32	8	0	344	64	96	96
105	0	0	0	8	0	120	88	48	192	16	96	24	112	160	16	152	72	32	184	88
106	0	0	0	0	0	24	96	112	120	120	80	0	0	8	184	104	56	40	48	0
107	0	0	0	0	0	0	128	48	56	136	32	112	56	152	136	168	0	32	128	8
108	0	0	0	0	0	96	136	80	136	8	120	200	120	72	16	0	112	0	64	88
109	0	0	0	0	0	120	88	0	104	120	96	184	0	144	88	32	0	248	32	56
110	0	8	0	0	0	64	112	72	168	72	168	160	80	144	120	96	8	8	0	0
111	0	0	0	0	8	72	0	176	104	168	40	104	112	32	96	72	184	144	136	64
112	8	0	0	0	0	120	160	64	160	64	48	16	72	80	48	56	104	80	184	96
113	0	0	0	0	0	8	64	16	168	168	176	72	16	184	192	152	0	0	40	56
114	0	0	0	0	0	40	168	152	120	72	64	200	16	144	8	128	0	248	96	72
115	0	0	8	0	0	104	0	72	88	64	88	104	0	0	128	40	176	104	32	104
116	0	0	0	0	0	88	192	0	88	120	104	96	40	8	128	0	136	136	32	152
117	0	0	0	0	0	8	152	152	40	96	48	216	104	32	8	168	80	0	96	64
118	0	0	0	0	0	0	40	176	64	16	80	40	0	0	48	184	0	112	96	32
119	0	0	0	0	0	0	16	0	200	72	8	96	64	128	8	0	0	88	128	72
120	0	0	0	0	0	344	104	0	72	144	72	128	176	64	0	32	264	0	56	88
avg	0.4	0.4	0.4	0.4	0.4	74.2667	78.9333	66.2667	92.8	79.3333	85.0667	99.3333	74.5333	84.6667	82.4	85.6	88.4	89.0667	82.1333	85.7333
delay	7	7.66667	9	6.33333	18	163.908	51.2162	35.7369	31.7126	65.0269	20.4843	91.1852	47.6125	26.7843	22.4142	32.0717	108.452	79.762	16.9075	32.9798
loss	0	0	0	0	0	0.248313	0.195652	0.205742	0.0961039	0.0998487	0.0780347	0.0914634	0.120879	0.136054	0.0884956	0.103352	0.106469	0.102151	0.0901034	0.108183
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
