Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.2	14.2	14	12	16.2	17.2	16	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	184	0	128	608	264	216	616	160	0	0	304	96	0	0
62	0	0	0	0	0	168	40	32	472	56	584	672	264	560	40	680	0	528	168	64
63	0	0	0	0	0	96	0	456	600	176	504	32	0	440	456	272	240	88	352	224
64	0	0	0	0	0	72	352	168	432	0	144	528	496	272	56	632	0	552	184	232
65	0	0	0	0	0	16	200	336	504	168	192	0	296	128	432	136	624	520	56	128
66	0	0	0	0	0	192	216	64	0	304	88	360	0	96	488	232	480	336	680	672
67	0	0	0	0	0	0	184	416	0	336	112	384	168	376	280	648	352	272	336	224
68	0	0	0	0	0	160	0	400	232	264	544	592	0	96	392	520	336	416	0	0
69	0	0	0	0	0	96	136	104	520	40	416	544	296	0	192	608	848	632	848	496
70	0	0	0	0	0	320	360	56	0	304	488	128	480	480	552	8	536	0	208	504
71	0	0	0	0	0	304	88	0	464	528	56	144	592	0	608	160	528	232	0	296
72	0	0	0	0	0	432	216	144	496	648	600	216	224	312	616	336	224	0	272	0
73	0	0	0	0	0	192	176	0	0	544	120	632	408	624	296	648	272	296	504	408
74	8	0	0	0	0	64	48	200	16	280	64	424	400	520	464	48	536	632	224	640
75	0	0	0	0	0	144	0	208	88	552	512	568	0	496	328	456	344	600	216	640
76	0	0	0	8	0	304	104	152	384	0	72	296	296	360	104	280	272	584	336	592
77	0	0	0	0	0	224	216	120	568	144	40	456	328	496	328	48	704	216	0	248
78	0	0	0	0	0	312	296	304	496	256	424	608	504	608	200	216	128	224	224	240
79	0	0	0	0	0	0	88	0	488	376	248	728	32	48	448	184	440	536	480	440
80	0	8	0	0	0	256	80	72	128	256	0	328	0	400	440	720	32	64	664	488
81	0	0	0	0	0	80	264	192	376	88	248	152	520	568	0	280	0	568	520	608
82	0	0	0	0	8	360	344	0	424	240	184	504	8	480	152	224	392	360	448	512
83	0	0	0	0	0	280	352	296	384	144	96	128	544	96	144	304	320	0	240	256
84	0	0	0	0	0	360	488	160	8	208	240	112	40	72	488	440	24	328	480	640
85	0	0	0	0	0	400	144	168	256	400	624	632	472	584	0	0	256	32	600	88
86	0	0	0	0	0	192	296	320	352	40	504	504	264	480	88	408	80	288	0	176
87	0	0	0	0	0	0	464	144	176	232	344	88	296	496	216	24	192	544	40	656
88	0	0	0	0	0	384	112	504	0	464	616	472	32	320	712	136	104	688	168	368
89	0	0	0	8	0	216	0	16	504	440	264	368	408	616	304	104	504	216	688	88
90	8	0	0	0	0	320	312	160	264	0	40	536	152	104	0	448	128	0	200	704
91	0	0	0	0	0	392	232	128	224	248	0	128	576	608	560	0	448	392	264	600
92	0	0	0	0	0	0	112	544	72	416	424	160	400	16	464	400	304	152	288	216
93	0	8	0	0	0	80	328	40	656	280	536	168	40	248	216	136	584	544	664	344
94	0	0	0	0	0	88	24	400	368	336	640	24	600	144	208	120	328	160	456	176
95	0	0	0	0	0	320	0	264	176	472	552	16	456	224	280	696	320	0	0	0
96	0	0	0	0	0	272	112	344	304	464	272	520	248	0	8	232	512	480	528	280
97	0	0	0	0	0	408	184	88	232	8	192	208	400	312	352	288	328	640	328	504
98	0	0	0	0	0	344	264	96	464	576	0	0	0	568	512	504	272	384	112	392
99	0	0	0	0	0	224	456	8	296	272	584	320	248	192	112	512	0	64	0	104
100	0	0	0	0	0	184	192	0	104	64	248	664	728	128	400	368	184	216	88	368
101	0	0	0	0	0	264	0	208	520	152	160	432	400	464	376	424	624	456	224	16
102	0	0	0	0	0	384	464	176	560	0	16	168	288	0	128	192	488	696	104	696
103	0	0	8	0	0	0	280	304	8	512	704	416	0	224	304	112	544	120	0	160
104	0	0	0	0	0	104	504	0	312	0	176	0	376	96	24	0	368	264	320	384
105	0	0	0	8	0	248	208	200	504	64	224	56	272	512	56	456	176	120	536	248
106	0	0	0	0	0	104	256	360	368	456	304	0	0	8	560	368	296	128	232	0
107	0	0	0	0	0	8	344	192	176	456	152	344	224	480	552	512	0	368	384	16
108	0	0	0	0	0	264	272	136	440	24	384	696	360	176	56	0	360	96	208	224
109	0	0	0	0	0	384	424	0	488	392	432	648	0	432	304	184	16	688	120	384
110	0	8	0	0	0	224	416	176	632	256	568	592	304	696	440	440	128	48	0	0
111	0	0	0	0	8	120	0	392	440	552	128	336	328	80	320	192	624	400	448	248
112	8	0	0	0	0	248	376	160	536	176	152	104	248	184	168	168	400	352	600	336
113	0	0	0	0	0	0	168	24	584	512	504	152	40	712	608	504	120	584	104	264
114	0	0	0	0	0	72	416	416	296	224	192	656	48	576	16	480	0	136	272	208
115	0	0	8	0	0	336	144	216	360	320	344	360	16	0	408	128	576	408	112	352
116	0	0	0	0	0	232	312	8	272	408	392	504	144	32	632	0	584	656	104	512
117	0	0	0	0	0	80	384	408	144	352	176	608	352	120	8	496	328	64	344	280
118	0	0	0	0	0	456	120	520	304	112	312	128	0	0	16	584	0	160	312	104
119	0	0	0	0	0	328	56	56	736	256	0	344	240	408	0	0	296	272	432	320
120	0	0	0	0	0	80	224	16	248	488	304	376	664	248	136	152	512	0	240	328
avg	0.4	0.4	0.266667	0.4	0.266667	203.2	217.2	184.533	326.4	282.4	295.067	341.333	268.933	302.933	284.133	297.467	315.333	314.933	282.667	311.6
delay	3	5.33333	2.5	4	16	24.044	16.4819	16.034	8.78236	11.2724	18.8555	33.0133	23.4693	20.7509	30.2098	15.547	20.2849	25.3637	58.1085	21.3641
loss	0	0	0.333333	0	0.333333	0.458615	0.410423	0.418487	0.186919	0.175555	0.18453	0.194907	0.193123	0.215199	0.199775	0.197699	0.190003	0.184111	0.192073	0.178559
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
