Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	12	16.2	17.2	16	14.6	13.8	15.8	15	18.2	16.4	17.2	18.4
61	0	0	0	0	0	0	120	0	64	304	128	112	320	96	0	0	168	64	0	0
62	0	0	0	0	0	136	40	24	288	32	336	376	200	312	16	392	0	336	104	32
63	0	0	0	0	0	104	0	400	376	104	312	64	0	256	280	160	160	56	216	160
64	0	0	0	0	0	112	376	176	296	0	168	344	272	200	40	400	0	400	136	160
65	0	0	0	0	0	48	168	256	336	104	120	0	160	88	248	88	384	336	40	80
66	0	0	0	0	0	144	160	48	0	200	72	304	0	72	280	152	296	192	400	400
67	0	0	0	0	0	40	128	400	16	200	64	152	104	256	248	400	240	176	360	120
68	0	0	0	0	0	136	0	360	120	160	336	320	0	80	184	288	360	400	264	32
69	0	0	0	0	0	56	160	64	288	24	264	328	176	0	128	376	320	224	88	264
70	0	0	0	0	0	376	400	56	0	184	328	80	368	376	400	0	384	0	160	376
71	0	0	0	0	0	312	112	0	304	328	32	208	352	0	360	88	312	120	8	176
72	0	0	0	0	0	400	192	128	264	384	368	24	136	200	400	240	168	0	184	0
73	0	0	0	0	0	200	160	0	0	384	80	400	256	400	208	400	184	208	288	232
74	8	0	0	0	0	56	56	240	16	160	32	264	280	304	280	48	320	400	128	400
75	0	0	0	0	0	160	0	216	64	328	320	400	0	312	208	280	224	384	136	376
76	0	0	0	8	0	352	152	216	288	0	56	224	216	280	96	256	168	400	248	408
77	0	0	0	0	0	152	272	104	328	88	24	288	200	272	160	32	400	120	0	136
78	0	0	0	0	0	280	160	304	280	160	248	392	320	408	136	136	88	136	152	176
79	0	0	0	0	0	0	120	0	312	232	144	400	16	24	288	152	224	336	288	248
80	0	8	0	0	0	296	88	56	80	160	0	248	0	264	264	400	16	48	376	272
81	0	0	0	0	0	64	248	160	232	56	152	104	288	328	0	184	0	344	304	352
82	0	0	8	0	8	400	400	0	336	208	128	400	8	392	152	152	312	248	328	360
83	0	0	0	0	0	280	376	280	248	96	64	104	360	72	96	192	208	0	144	168
84	0	0	0	0	0	368	392	112	8	152	160	104	32	72	320	320	24	200	352	400
85	0	0	0	0	0	384	144	168	128	240	400	400	320	360	0	0	160	16	368	56
86	0	0	0	0	0	112	272	264	216	24	328	360	144	320	80	264	56	232	0	128
87	0	0	0	0	0	0	368	176	128	152	224	72	192	312	176	16	160	360	24	400
88	0	0	0	0	0	344	96	400	0	312	400	320	32	184	400	88	24	368	144	216
89	0	0	0	8	0	320	0	48	320	272	200	256	272	368	208	80	328	152	400	56
90	8	0	0	0	0	256	264	128	176	0	24	312	96	72	0	264	72	0	112	400
91	0	0	0	0	0	392	248	144	136	208	8	104	400	400	384	0	304	256	184	368
92	0	0	0	0	0	0	160	408	48	400	224	88	256	0	304	232	176	104	200	152
93	0	8	0	0	0	112	376	56	400	32	360	104	32	152	136	104	400	344	400	240
94	0	0	0	0	0	104	16	336	224	216	400	24	400	88	136	80	216	104	256	104
95	0	0	0	0	0	280	0	240	120	304	336	24	256	144	160	400	256	0	40	0
96	0	0	0	0	0	352	104	376	256	336	176	384	176	0	8	160	328	336	360	176
97	0	0	0	0	8	392	184	96	160	8	112	120	256	248	240	184	240	376	200	320
98	0	0	0	0	0	400	312	176	400	400	0	0	0	400	400	376	240	288	96	288
99	0	0	0	0	0	216	400	8	184	152	368	224	152	112	88	384	0	48	0	88
100	0	0	0	0	0	192	168	0	56	48	160	400	400	80	232	160	120	128	56	224
101	0	0	0	0	0	264	0	224	352	88	96	328	232	280	224	264	376	304	120	56
102	0	0	0	0	0	272	352	160	352	0	16	104	184	0	96	128	312	400	64	384
103	0	0	8	0	0	0	192	288	0	288	400	240	0	144	168	80	328	72	0	80
104	0	0	0	0	0	96	360	0	192	0	104	0	232	72	8	0	184	144	208	216
