Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.4	13.8	15.8	15	18.2	16.2	17.2	18.4
61	0	0	0	0	0	0	104	0	64	304	128	88	272	96	0	0	152	32	0	0
62	0	0	0	0	0	96	32	8	280	16	304	328	176	280	16	360	0	328	88	32
63	0	0	0	0	0	48	0	280	272	96	280	48	0	224	192	136	120	40	184	136
64	0	0	0	0	0	56	288	120	224	0	128	272	152	112	40	312	0	360	96	96
65	0	0	0	0	0	24	144	216	312	88	112	0	200	72	240	80	352	312	24	8
66	0	0	0	0	0	128	152	40	0	176	72	288	0	48	232	128	272	192	400	440
67	0	0	0	0	0	40	112	320	16	160	56	128	80	240	240	352	208	136	352	88
68	0	0	0	0	0	88	0	224	104	120	264	224	0	72	136	216	312	288	256	24
69	0	0	0	0	0	40	136	40	272	8	224	264	128	0	96	288	200	184	80	208
70	0	0	0	0	0	232	280	40	0	128	248	72	296	304	288	0	376	0	120	272
71	0	0	0	0	0	192	80	0	280	288	24	176	312	0	336	80	240	88	0	224
72	0	0	0	0	0	296	128	80	248	312	312	16	120	168	352	176	152	0	144	0
73	0	0	0	0	0	96	104	0	0	296	72	304	224	344	168	344	120	144	256	128
74	8	0	0	0	0	24	24	184	8	136	32	184	200	264	224	16	248	336	104	360
75	0	0	0	0	0	88	0	112	56	280	272	344	0	272	184	272	184	288	104	312
76	0	0	0	8	0	216	72	136	144	0	40	144	144	200	72	168	152	328	176	336
77	0	0	0	0	0	120	200	64	368	64	8	256	152	208	136	24	336	120	0	144
78	0	0	0	0	0	200	144	224	200	144	200	328	280	360	104	16	80	96	80	96
79	0	0	0	0	0	0	88	0	184	200	0	336	8	32	240	248	216	264	264	240
80	0	8	0	0	0	200	72	40	0	136	0	192	0	240	216	360	16	48	344	216
81	0	0	0	0	0	40	168	120	304	40	280	88	264	280	0	152	0	280	256	336
82	0	0	0	0	8	240	192	0	280	144	80	320	8	320	96	128	208	200	208	216
83	0	0	0	0	0	184	272	224	208	72	32	80	304	32	48	168	168	0	96	144
84	0	0	0	0	0	240	264	48	16	120	120	72	16	72	232	248	8	184	112	296
85	0	0	0	0	0	216	104	88	88	112	328	320	232	264	0	0	152	16	416	40
86	0	0	0	0	0	80	200	192	192	0	304	304	128	248	72	216	40	136	0	88
87	0	0	0	0	0	0	248	136	104	256	176	56	184	296	168	0	120	352	24	328
88	0	0	0	0	0	152	64	200	0	256	320	184	16	112	320	48	24	272	96	168
89	0	0	0	8	0	144	0	24	240	216	152	240	192	296	176	72	240	64	344	48
90	8	0	0	0	0	200	192	104	168	0	24	296	24	48	0	200	0	0	112	384
91	0	0	0	0	0	264	168	64	104	136	8	72	392	304	280	24	352	232	104	272
92	0	0	0	0	0	0	112	296	40	344	200	72	192	8	264	176	168	80	168	144
93	0	0	0	0	0	24	264	24	312	32	280	96	8	128	96	64	296	272	344	208
94	0	0	0	0	0	64	8	200	184	192	352	8	360	72	112	64	168	0	216	96
95	0	0	0	0	0	192	0	192	48	272	312	16	208	104	144	368	240	0	40	0
96	0	0	0	0	0	168	40	216	160	248	112	296	96	0	8	144	280	304	264	144
97	0	0	0	0	8	280	72	40	128	0	120	96	232	224	184	160	184	328	176	240
98	0	0	0	0	0	240	208	112	272	280	0	0	0	312	304	240	192	216	88	224
99	0	0	0	0	0	160	344	0	176	120	320	200	136	88	80	344	0	40	0	32
100	0	0	0	0	0	72	80	0	32	40	128	344	344	32	232	128	112	128	48	224
101	0	0	0	0	0	280	0	152	288	80	80	280	200	232	176	200	328	232	104	8
102	0	0	0	0	0	160	216	88	304	0	0	32	176	0	88	88	280	336	48	216
103	0	0	8	0	0	0	160	208	0	248	376	216	0	112	168	56	216	72	0	240
