Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.2	14.2	14	12	16.2	17.2	16	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	48	0	32	152	64	56	160	48	0	0	80	32	0	0
62	0	0	0	0	0	24	16	8	144	16	168	184	96	128	8	192	0	168	48	16
63	0	0	0	0	0	56	0	152	184	48	152	32	0	136	136	80	80	24	112	80
64	0	0	0	0	0	56	120	56	136	0	88	168	112	96	24	184	0	192	64	80
65	0	0	0	0	0	24	64	120	160	56	56	0	80	32	120	48	192	160	24	40
66	0	0	0	0	0	40	72	16	0	96	40	152	0	40	136	72	144	96	192	200
67	0	0	0	0	0	16	56	160	8	104	32	64	56	128	128	200	112	88	168	40
68	0	0	0	0	0	48	0	160	56	80	160	168	0	40	80	152	168	208	128	16
69	0	0	0	0	0	24	24	24	128	16	120	160	72	0	64	168	160	104	40	136
70	0	0	0	0	0	120	152	8	0	88	136	40	176	176	184	0	152	0	88	184
71	0	0	0	0	0	128	40	0	152	152	16	104	168	0	184	48	152	64	0	88
72	0	0	0	0	0	168	88	56	128	200	184	16	64	104	200	120	88	0	96	0
73	0	0	0	0	0	80	40	0	0	176	40	200	128	200	104	200	88	104	136	112
74	8	0	0	0	0	24	24	88	8	88	8	128	136	152	128	16	152	200	56	200
75	0	0	0	0	0	80	0	88	32	160	152	192	0	160	96	144	112	176	72	192
76	0	0	0	8	0	136	64	56	144	0	32	96	112	48	48	128	88	200	112	200
77	0	0	0	0	0	64	104	8	168	48	8	128	64	200	80	16	200	64	0	72
78	0	0	0	0	0	88	72	96	136	80	128	160	64	80	0	72	40	64	64	80
79	0	0	0	0	0	0	56	0	80	24	56	128	0	0	0	0	112	168	144	112
80	0	8	0	0	0	88	8	24	112	112	0	128	64	168	240	112	8	16	152	120
81	0	0	0	0	0	16	96	64	112	24	72	40	0	0	0	0	0	168	144	176
82	0	0	8	0	8	88	136	0	136	80	56	136	120	288	56	192	136	72	112	136
83	0	0	0	0	0	112	168	120	120	48	24	48	184	40	48	96	88	0	80	80
84	0	0	0	0	0	160	176	24	0	72	80	40	8	32	160	152	8	88	160	200
85	0	0	0	0	0	136	48	72	64	104	192	192	152	168	0	0	88	8	192	24
86	0	0	0	0	0	40	104	72	112	16	152	184	72	160	40	136	0	88	0	24
87	0	0	0	0	0	0	136	48	64	72	112	32	80	160	80	8	104	200	8	208
88	0	0	0	0	0	120	24	144	0	152	200	160	24	96	192	24	16	176	72	112
89	0	0	0	8	0	120	0	16	160	120	96	128	128	184	96	40	160	80	200	24
90	8	0	0	0	0	112	120	56	88	0	16	160	40	24	0	128	40	0	56	192
91	0	0	0	0	0	144	96	56	72	104	0	48	192	176	192	0	136	112	88	192
92	0	0	0	0	0	0	64	160	24	200	112	48	120	0	152	120	88	40	96	72
93	0	8	0	0	0	40	160	32	200	16	176	40	16	80	72	48	176	160	192	104
94	0	0	0	0	0	40	8	120	112	112	200	16	184	48	64	40	0	0	0	0
95	0	0	0	0	0	112	0	80	56	144	120	8	72	64	80	144	0	0	0	0
96	0	0	0	0	0	128	8	96	112	152	120	168	88	8	8	80	344	208	320	128
97	0	0	0	0	8	168	80	40	80	0	56	64	128	120	104	88	112	192	104	168
98	0	0	0	0	0	152	128	80	200	176	0	0	0	200	200	168	120	136	48	136
99	0	0	0	0	0	80	160	8	88	80	176	112	72	56	40	192	0	24	0	40
100	0	0	0	0	0	64	80	0	24	24	72	200	200	40	120	64	56	64	24	112
101	0	0	0	0	0	80	0	88	168	48	48	168	120	144	112	128	192	152	56	32
102	0	0	0	0	0	112	152	72	176	0	0	48	88	0	48	56	152	200	32	184
103	0	0	8	0	0	0	88	112	8	144	200	112	0	72	80	40	168	40	0	48
104	0	0	0	0	0	40	160	0	96	0	56	0	120	32	8	0	96	72	104	104
105	0	0	0	8	0	144	88	96	200	16	96	24	112	192	16	168	80	48	184	120
106	0	0	0	0	0	40	88	112	112	136	88	0	0	0	192	112	96	32	80	0
107	0	0	0	0	0	8	128	104	56	152	40	120	48	152	160	184	0	128	136	8
108	0	0	0	0	0	88	80	64	128	8	120	208	88	72	8	0	120	32	88	88
109	0	0	0	0	0	112	128	0	104	104	128	176	40	160	80	40	8	160	40	72
110	0	8	0	0	0	80	128	64	192	96	192	184	112	192	136	168	24	16	0	0
111	0	0	0	0	8	56	0	192	128	184	40	104	112	32	104	72	192	136	136	72
112	8	0	0	0	0	88	160	48	184	56	56	48	88	80	64	72	128	104	200	120
113	0	0	0	0	0	8	80	48	192	168	176	96	8	200	168	144	40	200	40	80
114	0	0	0	0	0	40	168	152	96	80	80	184	16	160	8	128	0	56	112	80
115	0	0	8	0	0	112	48	96	104	88	88	120	8	0	136	48	168	120	32	120
116	0	0	0	0	0	128	144	16	96	144	128	152	40	16	176	0	192	200	48	176
117	0	0	0	0	0	24	136	144	56	112	56	192	112	24	0	168	104	16	96	96
118	0	0	0	0	0	168	48	144	80	32	104	48	0	0	48	192	0	56	104	40
119	0	0	0	0	0	104	24	16	200	64	8	32	72	128	8	0	88	80	120	88
120	0	0	0	0	0	0	56	8	72	144	72	136	168	64	0	40	160	0	80	96
avg	0.4	0.4	0.4	0.4	0.4	75.4667	79.0667	66.4	101.333	86.1333	90.8	104.667	79.7333	93.3333	86.9333	90.5333	96.8	96.5333	88	95.3333
delay	0.666667	101	159	1	2.66667	12.2297	8.43845	6.85772	15.6987	17.0341	5.47724	26.6229	67.0953	89.33	45.6825	53.1738	60.7163	35.5773	65.0864	36.8951
loss	0	0	0	0	0	0.229932	0.189891	0.214173	0.0293742	0.0386905	0.0312945	0.0484848	0.065625	0.052774	0.0467836	0.0582524	0.0434783	0.037234	0.0379009	0.0363881
