Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	12	16.2	17.2	16	14.6	13.8	15.8	15	18.2	16.4	17.2	18.4
61	0	0	0	0	0	0	240	0	136	608	264	224	640	200	0	0	344	128	0	0
62	0	0	0	0	0	280	88	56	576	64	664	752	408	616	40	784	0	672	216	72
63	0	0	0	0	0	208	0	800	744	216	624	128	0	520	552	320	312	104	424	320
64	0	0	0	0	0	224	752	344	592	0	344	688	536	392	88	800	0	808	272	320
65	0	0	0	0	0	88	336	520	672	200	224	0	320	184	488	168	768	664	80	152
66	0	0	0	0	0	296	312	80	0	400	160	616	0	136	568	312	592	392	800	800
67	0	0	0	0	0	80	264	800	24	400	112	296	208	512	496	800	480	352	712	232
68	0	0	0	0	0	264	0	728	248	320	680	640	0	160	360	576	712	800	544	64
69	0	0	0	0	0	112	320	128	576	56	528	648	344	0	256	744	648	440	168	544
70	0	0	0	0	0	744	800	104	0	368	648	160	744	744	808	8	768	0	328	752
71	0	0	0	0	0	624	208	0	608	648	72	424	704	0	712	168	624	248	0	344
72	0	0	0	0	0	800	392	264	536	768	728	48	264	400	800	488	328	0	384	0
73	0	0	0	0	0	416	312	0	0	760	160	800	512	808	416	800	368	416	568	464
74	8	0	0	0	0	96	112	480	24	328	72	520	560	608	560	88	648	800	248	800
75	0	0	0	0	0	328	0	424	128	656	640	800	0	616	408	568	448	760	280	752
76	0	0	0	8	0	696	312	440	576	0	104	456	440	560	192	504	328	808	488	808
77	0	0	0	0	0	312	536	208	656	176	56	568	400	552	312	72	792	232	0	280
78	0	0	0	0	0	560	320	600	560	312	496	784	632	800	288	256	184	272	304	352
79	0	0	0	0	0	0	248	0	616	464	280	800	32	56	568	320	448	672	584	480
80	0	8	0	0	0	584	168	128	152	320	0	496	0	520	536	800	40	88	744	552
81	0	0	0	0	0	128	496	312	472	120	304	208	576	664	0	352	0	696	608	696
82	0	0	8	0	8	736	736	0	680	408	200	744	16	728	296	320	600	488	656	664
83	0	0	0	0	0	624	816	560	488	200	192	272	728	200	192	376	432	0	296	400
84	0	0	0	0	0	736	776	216	8	288	304	200	64	144	632	632	40	408	696	800
85	0	0	0	0	0	768	288	344	264	488	808	800	624	712	0	0	328	32	736	112
86	0	0	0	0	0	232	552	520	432	48	656	712	296	640	168	528	120	464	0	256
87	0	0	0	0	0	0	736	360	264	304	440	144	384	632	344	40	312	720	48	800
88	0	0	0	0	0	672	184	792	0	624	800	632	56	368	800	168	56	728	280	432
89	0	0	0	8	0	648	0	88	640	552	400	520	560	736	424	168	648	304	808	104
90	8	0	0	0	0	512	528	272	352	0	48	624	184	144	0	520	136	0	216	800
91	0	0	0	0	0	768	464	256	264	376	16	208	768	760	736	0	592	488	336	712
92	0	0	0	0	0	16	360	832	88	832	440	176	544	32	632	472	376	232	432	320
93	0	8	0	0	0	200	752	128	792	56	728	200	48	296	256	208	792	688	792	472
94	0	0	0	0	0	216	32	664	448	440	800	56	808	192	280	144	424	200	528	216
95	0	0	0	0	0	568	0	472	256	608	672	48	512	280	328	808	520	0	80	0
96	0	0	0	0	0	696	208	752	504	672	360	768	360	8	24	328	664	680	712	360
97	0	0	0	0	8	784	352	184	312	0	224	232	512	472	464	368	464	760	392	632
98	0	0	0	0	0	776	600	360	784	776	0	0	0	776	776	704	480	536	200	576
99	0	0	0	0	0	464	840	16	384	344	736	448	296	272	208	816	0	136	0	184
100	0	0	0	0	0	376	328	0	120	96	320	808	800	152	464	312	240	256	112	448
101	0	0	0	0	0	536	0	448	704	176	184	648	472	568	448	528	760	600	240	112
102	0	0	0	0	0	544	712	328	704	0	24	216	360	0	192	256	616	800	128	760
103	0	0	8	0	0	0	368	560	8	576	800	480	0	280	328	160	656	144	0	176
104	0	0	0	0	0	192	736	0	376	0	208	0	472	136	32	0	368	288	416	424
105	0	0	0	8	0	752	456	472	760	88	400	120	488	768	64	648	296	144	760	472
106	0	0	0	0	0	208	392	544	480	512	344	0	0	56	760	496	448	192	368	32
107	0	0	0	0	0	32	720	400	272	616	168	488	296	656	632	736	0	512	544	32
108	0	0	0	0	0	448	488	336	552	40	480	800	504	264	72	0	480	128	336	360
109	0	0	0	0	0	688	640	0	544	464	480	720	0	656	360	200	24	768	160	368
110	0	0	0	0	0	432	624	392	752	336	752	744	392	744	576	608	152	16	0	0
111	0	8	0	0	8	376	8	856	552	776	232	448	496	176	464	368	856	592	536	304
112	8	0	0	0	0	472	736	264	712	256	224	176	384	336	224	264	496	416	784	456
113	0	0	0	0	0	56	392	200	808	656	720	376	48	816	816	600	152	816	176	376
114	0	0	0	0	0	240	728	656	464	344	304	800	64	712	32	624	0	200	448	320
115	0	0	8	0	0	520	288	424	456	352	368	472	48	0	552	200	688	480	144	520
116	0	0	0	0	0	504	704	40	416	576	488	648	216	48	784	0	768	784	152	704
117	0	0	0	0	0	216	680	776	216	440	248	776	432	144	24	672	472	104	480	400
118	0	0	0	0	0	800	208	808	360	144	400	160	0	0	168	752	0	208	408	136
119	0	0	0	0	0	520	88	48	800	296	48	392	280	488	24	0	336	312	544	368
120	0	0	0	0	0	176	416	64	280	576	288	512	792	272	16	192	656	0	320	376
avg	0.4	0.4	0.4	0.4	0.4	405.733	402.533	347.467	419.867	358.667	374.4	443.733	343.733	395.2	367.333	385.733	404.667	399.6	366.933	396.133
