Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.8	16.2	17.2	16	14.6	13.8	15.8	15	17.8	16.4	17.2	18.4
61	0	0	0	0	0	0	120	0	120	544	224	96	432	72	0	0	296	32	0	0
62	0	0	0	0	0	136	96	0	136	0	224	360	392	312	0	232	0	304	32	56
63	0	0	0	0	0	8	0	144	576	128	312	248	8	376	128	328	128	192	56	16
64	0	0	0	0	0	48	72	192	240	8	256	120	64	112	112	304	32	88	104	120
65	0	0	0	0	0	0	184	112	200	0	136	136	352	64	152	352	128	272	0	0
66	0	0	0	0	0	16	224	56	136	264	0	136	32	168	320	0	192	152	200	224
67	0	0	0	0	0	48	32	136	0	0	32	384	64	24	248	280	256	40	344	184
68	0	0	0	0	0	24	40	184	64	280	304	80	0	336	160	296	144	128	216	64
69	0	0	0	0	0	64	0	152	152	0	152	200	8	0	128	288	472	512	208	192
70	0	0	0	0	0	80	192	0	128	72	200	184	176	128	168	136	248	16	112	280
71	0	0	0	0	0	216	192	24	104	112	96	56	272	112	264	40	176	80	0	336
72	0	0	0	0	0	240	0	0	336	344	280	136	184	0	336	32	312	8	0	0
73	0	0	0	0	0	80	120	56	32	272	96	184	80	280	64	152	32	16	384	32
74	8	0	0	0	0	56	104	8	0	224	0	272	312	248	200	80	304	200	200	480
75	0	0	0	0	0	96	0	64	0	144	112	312	80	296	272	64	312	264	16	408
76	0	0	0	0	0	72	32	272	96	96	208	176	80	128	0	128	16	272	192	264
77	0	0	0	0	0	72	72	8	400	96	0	152	104	168	176	32	432	384	56	432
78	0	0	0	0	0	216	176	144	296	56	56	296	256	272	48	96	128	0	0	88
79	0	0	0	0	0	48	32	40	272	0	360	480	96	136	192	0	312	280	272	232
80	0	0	0	0	0	24	136	0	152	376	0	336	0	216	328	240	32	128	280	144
81	0	0	0	0	0	152	40	120	96	0	128	48	120	200	48	240	8	152	352	400
82	0	0	8	0	0	96	152	0	200	40	32	192	96	296	8	160	32	304	240	192
83	0	0	0	0	0	144	144	88	72	120	136	168	160	120	64	0	192	48	104	136
84	0	0	0	0	0	128	280	56	200	120	8	0	80	0	184	296	56	128	200	192
85	0	0	0	0	0	232	136	56	0	96	184	176	80	208	64	80	120	40	264	192
