Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.2	14.2	14	12	16.2	17.2	16	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	176	0	200	816	384	288	808	208	0	0	472	120	0	0
62	0	0	0	0	0	128	64	40	704	72	752	928	416	696	56	960	0	784	208	56
63	0	0	0	0	0	72	0	520	776	224	560	104	0	536	536	272	288	96	376	288
64	0	0	0	0	0	120	360	168	600	0	360	560	320	400	88	736	0	648	280	336
65	0	0	0	0	0	0	216	408	648	184	200	80	456	176	464	280	752	864	24	128
66	0	0	0	0	0	168	160	48	0	448	136	672	0	136	584	280	496	440	872	856
67	0	0	0	0	0	32	144	336	16	304	64	248	184	496	456	752	384	328	704	232
68	0	0	0	0	0	104	0	448	224	384	656	632	0	208	336	488	624	760	424	40
69	0	0	0	0	0	96	160	144	672	8	632	728	352	0	320	920	752	632	208	592
70	0	0	0	0	0	224	376	0	0	456	616	192	536	488	608	56	592	0	392	576
71	0	0	0	0	0	344	328	72	440	448	96	376	696	248	768	176	528	232	0	560
72	0	0	0	0	0	448	96	176	688	800	552	56	456	136	824	264	384	0	160	0
73	0	0	0	0	0	312	304	0	0	608	336	504	320	672	248	752	136	200	728	112
74	8	0	0	0	0	88	128	144	40	568	32	608	672	600	536	320	744	744	344	800
75	0	0	0	0	0	152	0	152	0	328	400	528	128	744	784	312	768	752	56	664
76	0	0	0	8	0	272	136	360	256	240	328	496	200	448	8	480	0	592	592	616
77	0	0	0	0	0	152	184	40	936	104	64	504	496	568	504	168	968	592	48	704
78	0	0	0	0	0	448	208	352	600	408	296	680	632	704	32	352	152	24	64	224
79	0	0	0	0	0	0	192	72	488	272	600	936	200	320	568	112	648	936	696	648
80	0	0	0	0	0	312	136	48	128	584	0	720	0	600	840	960	24	176	864	464
81	0	0	0	0	0	56	264	176	480	120	296	168	600	632	0	384	0	640	672	848
82	0	0	8	0	0	344	248	0	544	192	0	544	16	480	176	304	360	464	528	416
83	0	0	0	0	8	464	448	232	328	176	384	496	496	392	64	64	560	80	112	440
84	0	0	0	0	0	224	392	40	320	392	48	0	256	0	680	784	32	384	584	672
85	0	0	0	0	0	400	288	88	0	408	696	632	320	544	120	136	328	32	720	360
86	0	0	0	0	0	248	232	360	728	80	816	792	560	552	0	232	0	240	224	16
87	0	0	0	0	0	0	504	144	216	72	376	328	440	640	248	256	376	712	40	736
88	0	0	0	0	0	176	240	408	0	584	632	304	0	400	736	0	32	632	24	624
89	0	0	0	0	0	304	0	200	208	368	560	568	288	336	576	256	200	448	504	0
90	8	0	0	0	0	352	248	80	672	248	96	696	152	432	24	496	496	0	600	872
91	0	0	0	0	0	408	264	160	280	200	0	120	696	624	632	56	416	304	176	704
92	0	0	0	0	0	64	272	368	0	656	128	56	640	184	672	216	496	376	520	360
93	0	0	0	0	0	72	368	224	616	400	808	176	24	296	128	496	624	464	656	216
94	0	8	0	0	0	24	264	256	520	272	848	200	624	48	464	0	552	496	768	496
95	0	0	0	0	0	424	0	336	480	736	688	128	496	448	392	712	616	0	0	0
96	0	0	0	0	0	288	136	304	224	544	456	512	560	0	0	312	480	400	712	392
97	0	0	0	0	0	528	64	144	288	144	320	496	208	160	152	632	440	808	552	328
98	0	0	0	0	8	320	264	200	480	328	0	0	312	608	688	240	424	496	136	600
99	0	0	0	0	0	248	584	56	648	672	584	368	56	536	464	840	184	360	200	88
100	0	0	0	0	0	392	320	0	112	0	576	928	1008	144	448	552	128	128	0	600
101	0	0	0	0	0	264	0	208	472	328	24	736	472	392	584	400	704	560	360	0
102	0	0	0	0	0	344	272	32	696	0	192	64	416	176	200	392	496	720	48	608
103	0	0	8	0	0	0	272	344	112	624	880	624	0	296	384	168	880	304	48	376
104	0	0	0	0	0	112	616	0	392	0	296	0	536	176	32	0	528	312	488	584
105	0	0	0	8	0	352	304	208	576	8	272	128	496	680	96	552	192	8	592	352
106	0	0	0	0	0	160	224	256	528	544	344	0	0	200	624	544	520	352	440	136
107	0	0	0	0	0	8	376	144	120	640	232	408	200	552	608	832	72	376	576	24
108	0	0	0	0	0	240	304	320	648	40	344	880	608	352	112	24	424	136	352	296
109	0	0	0	0	0	456	272	0	392	320	480	736	0	496	216	192	80	624	160	408
110	0	0	0	0	0	136	512	152	784	328	776	720	320	680	584	496	8	96	0	0
111	0	8	0	0	8	256	0	384	296	544	160	480	416	208	256	496	592	576	176	352
112	8	0	0	0	0	168	296	384	728	544	168	88	512	56	352	88	680	176	760	104
113	0	0	0	0	0	168	248	0	584	192	552	232	48	624	512	464	96	688	528	584
114	0	0	0	0	0	0	408	432	520	440	272	768	64	760	344	424	16	496	144	136
115	0	0	0	0	0	256	288	328	648	416	288	752	32	248	264	472	336	160	488	600
116	0	0	8	0	0	472	208	0	88	568	488	352	40	0	696	0	776	776	0	456
117	0	0	0	0	0	8	432	176	368	384	440	640	392	64	296	272	552	344	424	448
118	0	0	0	0	0	472	224	544	240	224	264	352	192	104	192	960	8	112	480	280
119	0	0	0	0	0	480	168	224	1000	360	240	488	304	496	24	160	368	392	520	320
120	0	0	0	0	0	72	288	24	328	672	312	544	856	328	0	184	656	0	296	360
avg	0.4	0.266667	0.4	0.266667	0.4	220.533	241.333	191.067	401.333	350.4	373.333	439.067	342.133	378.8	360	378.8	390.667	393.2	360.8	384.8
delay	404.333	365.5	212.333	217.5	381.667	290.418	263.91	277.258	246.887	267.978	256.655	256.022	250.712	252.821	269.754	250.475	257.227	267.327	263.086	271.674
