Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.2
61	0	0	0	0	0	0	136	0	96	448	176	152	472	128	0	0	240	72	0	0
62	0	0	0	0	0	96	32	40	392	40	440	512	240	400	24	544	0	448	136	32
63	0	0	0	0	0	72	0	496	512	160	384	80	0	360	376	200	176	56	256	192
64	0	0	0	0	0	96	448	152	320	0	192	448	352	224	64	496	0	528	112	160
65	0	0	0	0	0	48	200	320	456	144	152	0	232	120	328	120	544	488	48	96
66	0	0	0	0	0	160	192	48	0	272	112	400	0	104	336	184	376	248	496	560
67	0	0	0	0	0	64	80	272	24	272	64	176	144	328	344	512	288	208	488	152
68	0	0	0	0	0	104	40	472	152	232	384	384	0	80	152	320	440	456	240	40
69	0	0	0	0	0	80	128	80	384	24	304	400	192	0	240	456	432	296	216	344
70	0	0	0	0	0	320	312	56	0	192	392	72	456	408	464	0	440	0	176	424
71	0	0	0	0	0	344	128	0	440	440	0	296	464	0	440	96	432	160	0	224
72	0	0	0	0	0	312	48	88	320	504	504	32	176	216	480	320	192	0	160	0
73	0	0	0	0	0	160	168	0	0	176	80	280	96	272	88	248	48	144	320	96
74	0	0	0	0	0	104	40	200	0	304	56	456	352	520	512	184	528	528	160	672
75	0	0	0	0	0	168	0	208	120	416	384	464	0	440	280	328	272	520	88	504
76	0	0	0	8	0	344	152	200	344	0	64	208	328	288	80	280	200	464	400	504
77	0	0	0	0	0	184	192	96	448	120	32	328	264	344	224	40	520	176	0	200
78	0	0	0	0	0	264	256	328	344	184	280	504	368	472	168	168	104	168	168	208
79	0	0	0	0	0	0	144	0	440	0	200	560	24	40	368	208	312	472	416	328
80	0	8	0	0	0	352	88	80	96	0	0	280	0	344	360	544	24	56	464	400
81	0	0	0	0	0	0	64	176	224	536	168	144	360	448	0	232	0	456	408	408
82	0	0	8	0	8	408	520	16	440	224	152	408	0	360	152	144	336	256	336	424
83	0	0	0	0	0	336	424	320	288	112	104	136	472	96	112	264	248	0	176	192
84	0	0	0	0	0	368	432	96	40	216	176	96	40	96	432	440	24	256	416	456
85	0	0	0	0	0	440	168	160	160	320	512	512	400	424	0	0	200	24	432	72
86	0	0	0	0	0	136	264	248	256	24	416	440	224	392	96	304	56	248	0	144
87	0	0	0	0	0	0	456	216	176	136	288	88	264	416	216	24	208	504	32	544
88	0	0	0	0	0	296	88	384	0	472	504	400	32	224	496	96	32	384	136	288
89	0	0	0	8	0	344	0	16	384	328	280	320	336	472	232	88	392	136	520	48
90	8	0	0	0	0	352	392	160	224	0	32	440	120	56	0	344	104	0	144	560
91	0	0	0	0	0	336	224	120	160	224	0	120	496	544	424	0	360	456	192	432
92	0	0	0	0	0	0	168	400	24	576	288	112	352	0	400	296	224	144	272	200
93	0	8	0	0	0	128	416	64	496	40	416	88	32	200	128	120	464	424	488	256
94	0	0	0	0	0	96	8	408	264	296	528	40	528	136	184	80	200	144	328	160
95	0	0	0	0	0	296	0	280	160	352	472	24	160	176	192	544	296	0	40	0
96	0	0	0	0	0	376	112	336	264	344	192	416	408	8	24	160	400	360	392	240
97	0	0	0	0	8	400	184	96	200	0	120	136	368	288	328	224	312	496	264	440
98	0	0	0	0	0	368	280	136	416	408	0	0	0	344	448	328	224	360	144	304
99	0	0	0	0	0	280	496	8	224	184	480	304	216	96	112	512	0	40	0	136
100	0	0	0	0	0	216	184	0	48	64	216	496	576	104	344	200	168	176	72	296
101	0	0	0	0	0	272	0	224	440	104	120	368	264	392	288	320	432	352	64	72
102	0	0	0	0	0	328	448	152	408	0	16	128	224	0	120	176	408	560	168	464
103	0	0	8	0	0	0	248	304	0	360	464	280	0	192	224	64	408	64	0	128
104	0	0	0	0	0	72	440	0	232	0	144	0	328	96	16	0	264	208	264	304
105	0	0	0	8	0	376	200	216	464	32	248	88	304	480	40	416	184	112	432	328
106	0	0	0	0	0	96	240	304	288	296	200	0	0	16	504	304	256	80	272	0
107	0	0	0	0	0	16	424	88	144	376	112	192	200	416	392	448	0	312	352	16
108	0	0	0	0	0	240	280	248	344	24	304	648	304	192	0	0	320	64	200	224
109	0	0	0	0	0	312	328	0	320	240	240	448	0	408	136	120	24	464	104	216
110	0	8	0	0	0	232	320	224	496	224	520	496	256	496	560	416	96	32	0	0
111	0	0	0	0	8	160	0	400	272	400	120	200	264	80	272	184	472	264	320	152
112	8	0	0	0	0	240	424	152	472	144	120	88	240	224	128	152	296	232	448	320
113	0	0	0	0	0	24	152	80	448	408	440	224	24	504	528	376	80	504	88	208
114	0	0	0	0	0	104	400	360	264	248	168	344	40	448	16	400	0	136	272	64
115	0	0	8	0	0	256	128	192	232	192	256	264	24	0	312	88	432	304	48	272
116	0	0	0	0	0	240	400	8	272	384	320	416	104	16	448	0	432	440	72	528
117	0	0	0	0	0	104	392	440	112	296	160	472	224	88	8	408	272	64	288	232
118	0	0	0	0	0	528	120	472	240	88	264	120	8	0	120	520	0	136	288	80
119	0	0	0	0	0	320	56	32	496	208	0	224	168	312	8	0	240	192	360	224
120	0	0	0	0	0	80	248	32	208	408	216	312	528	200	8	104	440	0	144	232
avg	0.266667	0.4	0.4	0.4	0.4	207.467	215.2	178.4	258.133	220.267	232.933	267.733	217.467	242.133	229.6	235.733	247.867	247.867	222	246.667
delay	2	5.33333	2.66667	3.66667	8.66667	29.9781	41.8885	21.2788	16.39	88.5472	18.2243	38.6187	35.0515	27.4488	42.8264	19.1351	30.9155	33.9258	52.0006	30.4741
loss	0.333333	0	0	0	0	0.286893	0.251739	0.275582	0.146761	0.154987	0.150632	0.158005	0.134289	0.168117	0.14456	0.162802	0.155767	0.144107	0.159939	0.138204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
