Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.4	17.4	14.4	14.2	12	16.2	17.2	16	14.6	13.8	15.6	14.8	18.2	16.4	17.2	18.2
61	0	0	0	0	0	0	0	0	0	448	256	0	288	0	0	0	256	0	0	0
62	0	0	0	0	0	16	64	0	144	136	48	184	256	152	0	80	48	48	32	8
63	0	0	0	0	0	0	0	128	280	80	200	120	8	240	112	152	32	104	32	0
64	0	0	0	0	0	32	40	32	112	8	184	96	8	56	88	168	0	96	112	120
65	0	0	0	0	0	0	96	32	120	0	32	48	176	0	72	168	96	168	0	0
66	0	0	0	0	0	24	104	32	112	192	0	48	40	64	152	0	184	112	112	64
67	0	0	0	0	0	48	8	48	0	8	16	168	24	16	120	144	192	48	232	96
68	0	0	0	0	0	8	8	64	16	64	96	120	0	96	40	136	48	232	88	80
69	0	0	0	0	0	16	0	80	88	0	72	200	16	0	80	184	176	256	136	120
70	0	0	0	0	0	56	64	0	104	32	208	112	192	80	72	104	184	16	64	152
71	0	0	0	0	0	120	112	8	16	96	144	0	192	80	152	56	136	80	8	184
72	0	0	0	0	0	144	0	0	176	184	112	32	184	0	216	16	144	8	0	0
73	0	0	0	0	0	64	64	40	40	136	104	56	32	160	80	104	40	24	88	8
74	0	0	0	0	0	24	40	8	8	184	0	104	200	168	136	56	40	232	128	104
75	0	0	0	0	0	64	0	32	0	112	32	112	56	160	96	112	112	144	24	272
76	0	0	0	0	0	72	48	128	40	32	104	160	0	80	0	176	24	88	72	200
77	0	0	0	0	0	72	24	8	264	16	0	88	40	40	112	104	224	192	8	256
78	0	0	0	0	0	56	104	72	160	88	24	160	232	184	56	96	24	0	0	40
79	0	0	0	0	0	48	16	16	80	32	184	272	96	152	96	0	136	200	144	112
80	0	0	0	0	0	48	80	0	64	200	0	80	0	16	272	232	0	152	160	32
81	0	0	0	0	0	80	8	48	96	0	72	0	72	88	48	168	0	120	216	248
82	0	0	0	0	0	96	56	0	72	40	16	64	64	176	8	128	88	112	112	96
83	0	0	0	0	8	104	80	48	24	40	0	16	176	80	32	0	112	80	96	120
84	0	0	0	0	0	160	184	48	72	80	8	8	112	0	88	184	24	8	176	88
85	0	0	0	0	0	56	80	16	0	72	128	112	40	160	16	64	40	16	224	88
86	0	0	0	0	0	120	56	64	184	40	160	144	160	120	0	16	0	32	88	0
87	0	0	0	0	0	0	112	48	64	0	192	152	104	200	32	80	88	88	8	208
88	0	0	0	0	0	16	96	136	0	56	128	0	56	160	176	0	0	104	0	72
89	0	0	0	0	0	72	0	88	24	16	120	128	88	56	192	40	32	112	96	16
90	0	0	0	0	0	48	56	0	240	72	8	152	40	104	16	120	176	0	144	64
91	0	0	0	0	0	208	104	88	56	0	8	112	88	104	64	56	48	24	0	184
92	0	0	0	0	0	56	104	72	0	192	8	0	152	64	112	96	160	72	80	120
93	0	0	0	0	0	0	8	16	144	120	224	72	8	32	96	248	160	120	96	48
94	0	0	0	0	0	48	224	88	120	8	112	24	136	24	168	0	88	112	104	128
95	0	0	0	0	0	128	0	168	104	136	144	0	136	120	72	96	40	0	72	0
96	0	0	0	0	0	48	24	40	0	56	192	64	136	0	0	128	104	56	152	80
97	0	0	0	0	0	184	16	32	48	48	32	48	56	16	0	136	48	216	160	112
98	0	0	0	0	0	144	64	64	88	16	0	0	72	176	80	32	64	64	24	200
99	0	0	0	0	0	16	168	16	144	120	120	72	0	176	104	168	48	40	80	32
100	0	0	0	0	0	64	160	0	40	0	144	232	80	0	16	232	0	8	0	128
101	0	0	0	0	0	80	0	56	40	40	0	312	216	40	240	8	96	136	80	32
102	0	0	0	0	0	40	56	24	256	0	56	56	104	104	48	112	80	184	0	56
103	0	0	0	0	0	32	176	112	80	80	120	80	16	0	56	40	112	104	8	64
104	0	0	0	0	0	0	64	48	64	112	280	24	8	88	64	0	280	0	0	224
105	0	0	0	0	0	48	184	0	88	24	8	16	192	160	16	40	0	64	200	24
106	0	0	0	0	0	56	112	24	248	32	64	0	32	56	152	128	72	64	32	40
107	0	0	0	0	0	0	72	56	8	200	176	88	0	32	200	184	88	16	144	0
108	0	0	0	0	0	0	128	144	160	72	8	136	152	144	32	112	16	40	64	32
109	0	0	0	0	0	88	40	0	64	24	112	264	8	24	24	40	128	104	16	120
110	0	0	0	0	0	72	160	0	112	56	232	168	56	184	72	8	0	96	24	0
111	0	8	0	0	8	104	64	104	112	112	104	96	80	64	120	136	80	72	16	32
112	0	0	0	0	0	16	24	64	160	112	56	32	112	8	128	8	64	0	192	32
113	0	0	0	0	0	48	104	0	72	104	64	32	16	112	40	112	8	176	120	176
114	0	0	0	0	0	0	88	104	168	136	56	144	16	264	88	176	56	72	8	64
115	0	0	0	0	0	120	96	96	96	64	16	136	16	112	72	56	72	40	96	72
116	0	0	0	0	0	104	24	24	0	176	160	72	0	0	112	0	216	232	0	80
117	0	0	0	0	0	16	160	80	48	32	144	168	128	16	80	56	88	88	112	88
118	0	0	0	0	0	56	24	136	72	16	0	80	40	40	48	208	8	48	120	48
119	0	0	0	0	0	144	56	64	112	0	152	48	8	64	0	136	0	88	40	88
120	0	0	0	0	0	40	64	0	208	304	0	32	240	184	0	0	192	0	72	8
avg	0	0.133333	0	0	0.266667	60.4	69.4667	49.0667	91.8667	80.9333	90.6667	92.4	87.6	88.2667	81.0667	94	84.5333	86.8	78.5333	86
delay	0	505	0	0	523.5	558.786	562.96	559.269	535.884	497.064	510.432	529.142	512.509	535.101	535.209	531.867	528.104	535.329	533.753	533.757
loss	0	0.666667	0	0	0.333333	0.862435	0.838098	0.865349	0.791339	0.784908	0.781139	0.804164	0.771172	0.803386	0.802853	0.77858	0.804488	0.802308	0.798566	0.799003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
