Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.2	14.2	14	12	16.2	17.2	16	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	136	0	96	456	184	168	464	136	0	0	256	88	0	0
62	0	0	0	0	0	80	40	32	376	32	432	528	288	360	24	496	0	480	144	32
63	0	0	0	0	0	80	0	376	496	112	416	40	0	336	384	200	208	56	240	192
64	0	0	0	0	0	48	288	96	360	0	208	392	368	200	40	520	0	504	176	176
65	0	0	0	0	0	0	192	256	360	128	168	0	232	112	328	128	488	440	32	64
66	0	0	0	0	0	64	0	0	0	264	112	448	0	104	360	224	392	232	568	592
67	0	0	0	0	0	88	160	184	16	176	16	136	104	224	216	376	216	168	392	104
68	0	0	0	0	0	72	0	416	176	224	408	432	0	96	208	392	504	504	376	32
69	0	0	0	0	0	48	136	64	384	32	320	424	176	0	216	472	416	296	88	344
70	0	0	0	0	0	280	376	32	0	200	408	80	408	464	496	0	424	0	240	472
71	0	0	0	0	0	320	120	0	448	448	48	8	504	0	488	120	440	168	0	216
72	0	0	0	0	0	344	144	80	360	504	424	312	184	200	456	224	200	0	200	0
73	0	0	0	0	0	176	128	0	0	464	72	472	320	520	248	488	192	280	304	256
74	8	0	0	0	0	56	56	248	8	232	48	352	336	432	424	48	80	560	184	576
75	0	0	0	0	0	136	0	248	88	416	416	448	0	416	280	344	632	496	208	496
76	0	0	0	8	0	312	160	176	384	0	72	288	168	320	120	336	200	520	320	496
77	0	0	0	0	0	120	288	72	440	104	24	368	376	344	200	48	496	160	0	216
