Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	216	0	136	592	264	200	528	192	0	0	320	88	0	0
62	0	0	0	0	0	160	56	40	504	56	544	656	288	488	32	632	0	520	168	64
63	0	0	0	0	0	96	0	512	552	216	480	88	0	424	464	256	256	88	312	200
64	0	0	0	0	0	56	496	160	408	0	184	496	480	256	80	632	0	568	128	192
65	0	0	0	0	0	32	200	240	536	152	184	0	272	160	384	128	608	536	64	128
66	0	0	0	0	0	184	208	0	0	304	88	464	0	96	440	216	440	304	648	664
67	0	0	0	0	0	32	128	416	24	336	96	216	144	392	432	648	376	280	608	200
68	0	0	0	0	0	152	0	728	224	224	568	488	0	136	216	448	560	664	464	56
69	0	0	0	0	0	88	192	112	464	56	416	552	224	0	128	624	536	240	96	472
70	0	0	0	0	0	312	360	48	0	224	368	112	504	464	624	8	480	0	224	464
71	0	0	0	0	0	392	160	0	488	560	64	128	568	0	584	152	464	328	0	288
72	0	0	0	0	0	408	200	128	464	576	576	248	208	264	608	368	232	0	240	0
73	0	0	0	0	0	160	128	0	0	592	80	624	344	656	320	656	248	288	440	304
74	0	0	0	0	0	48	48	240	16	224	0	344	480	520	472	72	496	608	200	592
75	0	0	0	0	0	152	0	184	96	544	488	632	0	424	304	376	376	544	200	560
76	0	0	0	8	0	384	136	184	432	0	72	280	320	392	136	320	288	608	352	568
77	0	0	0	0	0	240	216	144	528	136	48	432	296	392	264	64	656	232	0	256
78	0	0	0	0	0	288	288	280	392	240	344	592	416	584	184	216	120	192	256	248
79	0	0	0	0	0	0	104	0	480	360	248	680	40	56	472	128	400	560	488	456
80	0	8	0	0	0	392	96	80	120	256	0	408	0	440	464	752	32	56	488	488
81	0	0	0	0	0	64	288	200	344	104	248	144	488	488	0	296	0	480	568	568
82	0	0	8	0	8	392	416	0	480	288	136	560	8	504	200	232	384	344	472	488
83	0	0	0	0	0	312	464	336	360	168	104	144	536	96	152	280	296	0	224	248
84	0	0	0	0	0	368	440	104	16	208	224	176	32	96	408	448	16	288	520	512
85	0	0	0	0	0	392	128	184	248	376	616	608	480	536	0	0	256	24	544	96
86	0	0	0	0	0	256	328	304	344	48	520	552	232	488	112	400	80	312	0	152
87	0	0	0	0	0	0	536	224	216	208	344	112	320	544	240	40	272	592	40	680
