Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	12	16.2	17.2	16	14.6	13.8	15.8	15	18.2	16.4	17.2	18.4
61	0	0	0	0	0	0	240	0	136	608	264	224	640	200	0	0	344	128	0	0
62	0	0	0	0	0	280	88	56	576	64	664	752	408	616	40	784	0	672	216	72
63	0	0	0	0	0	208	0	800	744	216	616	120	0	520	552	320	312	104	424	320
64	0	0	0	0	0	224	752	344	592	0	352	696	536	392	88	800	0	808	272	320
65	0	0	0	0	0	80	328	520	672	200	224	0	320	184	488	168	760	664	72	152
66	0	0	0	0	0	304	320	80	0	400	160	616	0	136	568	312	600	392	808	800
67	0	0	0	0	0	80	264	800	24	400	112	296	208	512	496	800	480	352	712	232
68	0	0	0	0	0	264	0	728	248	320	680	640	0	160	360	576	712	800	544	64
69	0	0	0	0	0	112	304	128	576	48	512	640	344	0	248	736	632	440	152	536
70	0	0	0	0	0	680	744	104	0	376	664	168	680	688	744	16	752	0	344	688
71	0	0	0	0	0	688	280	0	608	648	72	424	768	56	784	168	656	248	0	416
72	0	0	0	0	0	760	352	264	536	768	696	16	264	368	768	456	328	0	344	0
73	0	0	0	0	0	440	352	0	0	744	192	808	512	816	432	816	352	400	608	440
74	8	0	0	0	0	112	112	480	24	344	72	544	560	632	568	96	664	816	248	824
75	0	0	0	0	0	320	0	416	128	656	632	792	0	616	416	568	448	760	272	752
76	0	0	0	8	0	704	312	448	568	0	112	464	440	560	192	512	320	792	496	792
77	0	0	0	0	0	304	528	200	664	168	56	568	392	544	312	64	800	248	0	296
78	0	0	0	0	0	568	328	608	560	320	496	784	640	808	288	264	184	264	304	344
79	0	0	0	0	0	0	248	0	616	464	280	800	32	56	568	320	448	680	584	488
80	0	8	0	0	0	584	168	128	152	320	0	496	0	520	536	800	40	88	744	552
81	0	0	0	0	0	128	488	312	464	120	304	208	576	656	0	352	0	688	608	696
82	0	0	8	0	8	664	664	0	672	360	120	672	16	664	296	320	520	496	656	584
83	0	0	0	0	0	696	896	560	504	248	272	344	728	272	192	376	512	0	296	480
84	0	0	0	0	0	736	776	216	8	288	304	200	56	144	632	632	40	408	696	800
85	0	0	0	0	0	768	288	344	264	488	808	800	632	712	0	0	328	32	736	112
86	0	0	0	0	0	232	536	520	416	48	640	696	296	624	168	512	104	448	0	240
87	0	0	0	0	0	0	752	360	280	304	456	160	384	648	344	56	328	736	48	816
88	0	0	0	0	0	648	184	760	0	624	768	608	32	336	768	144	56	696	248	432
89	0	0	0	8	0	672	0	120	640	552	432	544	584	768	456	192	648	336	840	104
90	8	0	0	0	0	504	528	272	344	0	48	624	184	144	0	520	136	0	216	800
91	0	0	0	0	0	752	440	232	272	352	16	208	752	736	712	0	568	464	320	696
92	0	0	0	0	0	40	384	856	88	856	440	176	560	56	656	472	400	256	448	336
93	0	8	0	0	0	184	736	128	784	56	712	200	32	296	248	208	776	672	776	464
94	0	0	0	0	0	216	48	648	448	432	808	40	808	176	280	136	432	216	544	224
95	0	0	0	0	0	584	0	488	264	616	680	64	528	296	336	816	528	0	80	0
96	0	0	0	0	0	624	208	672	432	672	360	696	360	0	24	248	600	608	640	360
97	0	0	0	0	0	840	336	256	368	0	224	304	512	464	448	448	504	824	464	616
98	0	0	0	0	8	704	528	368	704	680	0	0	0	696	704	616	488	456	168	592
99	0	0	0	0	0	552	928	16	480	440	728	448	296	368	296	904	16	224	32	184
100	0	0	0	0	0	376	328	0	120	96	328	808	800	152	464	312	240	248	112	448
101	0	0	0	0	0	544	0	448	704	176	184	648	472	568	448	528	760	608	240	112
102	0	0	0	0	0	536	712	328	704	0	24	216	360	0	192	256	616	800	128	760
103	0	0	8	0	0	0	368	560	8	576	800	480	0	280	328	160	656	144	0	176
104	0	0	0	0	0	192	736	0	376	0	208	0	472	136	32	0	368	288	416	424
105	0	0	0	8	0	712	456	440	720	88	368	120	488	720	64	600	256	96	712	432
106	0	0	0	0	0	248	392	576	520	512	376	0	0	104	768	544	488	240	416	72
107	0	0	0	0	0	32	720	400	272	616	168	488	296	656	624	736	0	512	544	32
108	0	0	0	0	0	448	488	336	552	40	480	800	504	264	72	0	480	128	336	360
109	0	0	0	0	0	688	640	0	544	464	480	720	0	656	360	200	24	768	160	368
110	0	0	0	0	0	384	624	352	712	296	712	704	352	704	536	568	112	0	0	0
111	0	8	0	0	8	424	8	784	488	712	224	488	536	216	392	408	784	608	432	304
112	8	0	0	0	0	448	720	376	816	360	256	152	384	312	320	240	608	400	872	432
113	0	0	0	0	0	80	400	200	784	640	736	384	48	832	832	624	152	824	192	400
114	0	0	0	0	0	240	736	656	472	344	304	808	64	720	32	608	0	208	432	304
115	0	0	8	0	0	520	288	424	472	368	368	480	48	0	552	216	688	480	160	536
116	0	0	0	0	0	504	664	0	368	576	440	592	216	48	744	0	720	744	104	664
117	0	0	0	0	0	216	720	816	264	440	296	832	432	144	64	672	520	144	528	440
118	0	0	0	0	0	800	208	808	360	144	400	160	0	0	168	752	0	208	408	136
119	0	0	0	0	0	520	88	48	800	296	48	392	280	488	24	0	336	312	544	368
120	0	0	0	0	0	176	416	64	280	576	280	512	792	272	16	192	656	0	320	376
avg	0.4	0.4	0.4	0.4	0.4	405.733	402.533	347.467	419.867	358.667	374.267	443.733	343.733	395.2	367.333	385.733	404.667	399.6	366.933	396.133
