Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.6	16.2	17.2	16	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	88	0	56	304	128	80	304	88	0	0	160	56	0	0
62	0	0	0	0	0	80	24	16	288	8	296	304	176	248	16	352	0	312	88	24
63	0	0	0	0	0	72	0	320	296	104	264	40	0	232	256	104	152	32	176	112
64	0	0	0	0	0	64	152	104	216	0	144	200	128	168	40	312	0	296	64	112
65	0	0	0	0	0	24	184	192	256	64	64	72	224	88	200	48	304	72	8	40
66	0	0	0	0	0	64	104	32	0	168	80	248	0	72	192	128	240	376	352	312
67	0	0	0	0	0	32	128	312	8	160	48	112	80	208	200	320	184	64	336	96
68	0	0	0	0	0	72	0	216	120	120	272	216	0	48	144	208	312	416	232	0
69	0	0	0	0	0	40	72	72	248	8	200	288	104	0	104	296	272	168	80	232
70	0	0	0	0	0	224	176	16	0	136	224	64	248	288	296	0	256	0	144	304
71	0	0	0	0	0	224	80	0	200	264	24	176	304	0	312	72	248	136	8	152
72	0	0	0	0	0	232	104	64	192	320	296	16	112	120	320	160	120	0	128	0
73	0	0	0	0	0	120	104	0	0	248	64	296	208	280	152	280	104	128	240	144
74	8	0	0	0	0	40	40	136	8	160	16	184	232	240	240	24	248	320	128	352
75	0	0	0	0	0	88	0	96	48	232	256	272	0	224	184	176	168	280	56	280
76	0	0	0	8	0	200	72	128	200	0	40	192	144	192	72	176	152	288	240	304
77	0	0	0	0	0	88	184	56	288	72	0	208	112	200	152	24	320	120	0	136
78	0	0	0	0	0	176	96	176	208	144	240	304	280	312	104	104	88	96	136	120
79	0	0	0	0	0	0	96	0	248	184	136	360	24	32	240	104	192	296	232	224
80	0	8	0	0	0	240	48	48	64	152	0	192	0	56	240	352	16	24	184	248
81	0	0	0	0	0	24	120	96	200	48	112	64	200	416	0	128	0	288	384	336
82	0	0	8	0	0	192	200	0	216	88	72	136	8	296	120	120	208	184	272	256
83	0	0	0	0	0	216	264	224	184	56	40	232	248	64	64	136	160	0	120	152
84	0	0	0	0	0	232	160	16	8	144	112	40	32	64	216	224	0	168	256	296
85	0	0	0	0	0	184	80	96	96	176	328	296	200	280	0	0	152	16	320	32
86	0	0	0	0	0	88	192	160	160	16	256	288	120	240	48	200	32	152	0	40
87	0	0	0	0	0	0	248	136	104	136	192	72	152	248	152	16	120	304	0	296
88	0	0	0	0	0	168	64	216	0	248	272	248	8	120	304	72	16	264	96	160
89	0	0	0	8	0	144	0	24	208	208	160	208	208	320	184	56	232	0	360	40
90	8	0	0	0	0	208	160	88	120	0	16	256	88	72	0	184	64	0	104	328
91	0	0	0	0	0	200	120	48	104	128	8	72	344	312	320	0	208	336	136	280
92	0	0	0	0	0	0	88	240	32	288	176	72	200	8	248	160	144	56	176	104
93	0	8	0	0	0	64	192	16	288	32	312	88	0	104	88	48	288	272	360	184
94	0	0	0	0	0	64	8	240	152	176	368	8	336	40	96	40	104	96	216	80
95	0	0	0	0	0	232	0	168	120	256	312	32	216	128	152	344	208	0	32	0
96	0	0	0	0	0	200	64	208	200	272	152	256	128	0	8	144	216	224	288	112
97	0	0	0	0	8	240	80	48	112	0	64	96	216	192	200	128	152	280	184	248
98	0	0	0	0	0	160	104	40	296	272	0	0	0	288	296	232	192	200	72	176
99	0	0	0	0	0	136	304	0	168	120	328	200	104	40	96	312	0	48	0	56
100	0	0	0	0	0	120	104	0	48	40	144	328	376	96	232	104	104	104	32	152
101	0	0	0	0	0	176	0	136	296	64	88	280	176	224	200	208	336	264	120	48
102	0	0	0	0	0	160	160	80	288	0	0	72	152	0	72	112	248	304	40	320
103	0	0	0	0	0	0	160	200	0	264	384	192	0	120	128	64	264	64	0	80
104	0	0	0	0	0	80	296	0	176	0	96	0	224	56	8	0	184	120	184	208
105	0	0	0	8	0	160	128	128	248	32	152	16	168	280	40	272	120	40	304	168
106	0	0	0	0	0	72	152	184	184	160	120	0	0	16	304	192	160	64	120	8
107	0	0	0	0	0	0	216	112	88	272	88	216	104	248	264	288	0	168	240	8
108	0	0	0	0	0	136	176	120	224	24	208	320	240	128	32	0	208	64	120	144
109	0	0	0	0	0	208	136	0	200	184	216	280	0	160	104	88	16	296	56	176
110	0	8	0	0	0	160	232	88	288	152	312	328	144	320	232	192	72	16	0	0
111	0	0	0	0	8	120	0	176	176	296	72	152	176	72	144	144	288	208	216	112
112	0	0	0	0	0	136	192	72	264	96	96	56	120	144	104	72	224	168	352	168
113	0	0	0	0	0	16	144	40	296	272	304	168	24	296	328	216	56	280	64	128
114	0	0	0	0	0	64	264	200	184	160	128	280	16	280	16	208	0	96	168	104
115	0	0	8	0	0	176	96	104	160	136	152	184	16	0	184	64	288	184	64	232
116	0	0	0	0	0	120	144	0	160	192	232	264	64	8	328	0	264	312	48	312
117	0	0	0	0	0	80	192	208	72	184	112	312	160	56	8	264	200	24	200	152
118	0	0	0	0	0	288	64	272	128	40	144	72	0	0	80	296	0	88	176	48
119	0	0	0	0	0	200	32	32	360	144	16	168	96	176	8	0	136	152	216	144
120	0	0	0	0	0	80	120	24	128	264	112	232	360	120	8	64	240	0	136	112
avg	0.266667	0.4	0.266667	0.4	0.266667	123.067	120.133	103.733	161.333	141.467	154.133	173.467	135.067	152.133	148	143.867	157.333	156.4	151.067	153.2
delay	6	18	4.5	6.66667	15	27.9458	36.3896	25.8303	15.3196	23.7022	20.987	26.3702	18.4231	38.7362	14.1297	17.9722	22.0331	77.0963	29.1755	18.1993
loss	0	0	0.333333	0	0.333333	0.361246	0.356888	0.347315	0.194278	0.180695	0.15682	0.18929	0.1888	0.208738	0.171023	0.222062	0.191781	0.190476	0.149925	0.195378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
