Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.4	17.4	14.4	14.2	12	16.2	17.2	16	14.6	13.8	15.6	14.8	18.2	16.4	17.2	18.2
61	0	0	0	0	0	0	0	0	0	528	360	0	312	0	0	0	344	0	0	0
62	0	0	0	0	0	48	72	0	40	176	72	208	232	152	0	56	80	128	48	8
63	0	0	0	0	0	24	0	104	280	64	200	152	0	232	128	104	40	112	32	0
64	0	0	0	0	0	152	24	104	112	8	120	88	0	104	48	112	16	56	64	104
65	0	0	0	0	0	0	112	72	112	0	104	160	160	40	56	136	88	200	8	0
66	0	0	0	0	0	40	104	56	112	248	0	40	0	48	120	0	208	136	104	120
67	0	0	0	0	0	48	8	88	0	0	40	160	64	0	184	104	200	88	232	136
68	0	0	0	0	0	24	56	80	40	88	80	88	0	168	96	184	160	128	144	64
69	0	0	0	0	0	24	0	40	104	0	176	168	0	0	40	192	232	264	56	40
70	0	0	0	0	0	0	96	0	48	40	200	120	128	24	120	104	160	32	88	104
71	0	0	0	0	0	112	80	0	88	144	24	32	176	88	144	16	80	8	16	272
72	0	0	0	0	0	192	0	8	296	248	120	88	88	0	272	40	200	16	0	0
73	0	0	0	0	0	56	40	16	56	160	56	112	16	136	88	168	0	16	136	8
74	8	0	0	0	0	40	64	24	8	104	8	112	120	152	48	48	144	128	72	216
75	0	0	0	0	0	32	0	88	0	72	136	136	40	168	104	40	200	136	32	128
76	0	0	0	8	0	56	16	72	72	56	88	152	48	128	24	160	0	128	80	48
77	0	0	0	0	0	32	48	0	256	40	0	40	88	24	160	40	192	208	24	224
78	0	0	0	0	0	112	88	80	112	64	16	88	128	176	40	56	72	0	0	32
79	0	0	0	0	0	32	40	48	80	16	208	144	32	136	112	0	96	208	144	120
80	0	8	0	0	0	24	64	0	112	216	0	216	0	64	200	168	16	72	160	48
81	0	0	0	0	0	56	8	56	64	0	72	56	152	48	8	160	16	40	232	216
82	0	0	8	0	0	48	136	0	80	24	16	120	120	120	24	144	56	184	144	128
83	0	0	0	0	0	48	88	16	56	80	144	144	48	72	32	0	72	56	80	104
84	0	0	0	0	0	32	104	24	64	80	16	0	32	0	184	176	88	72	176	128
85	0	0	0	0	0	96	128	16	0	64	120	72	24	72	56	40	120	72	112	128
86	0	0	0	0	0	104	64	72	176	64	112	176	136	112	0	16	0	56	24	0
87	0	0	0	0	0	0	88	104	120	0	208	96	104	176	80	104	128	144	32	88
88	0	0	0	0	0	24	112	104	0	88	104	16	24	80	200	0	32	144	0	176
89	0	0	0	0	0	48	8	80	16	96	192	144	96	64	80	96	16	136	56	8
90	0	0	0	8	0	48	88	0	184	112	40	136	40	152	16	104	120	0	112	152
91	0	0	0	0	0	144	96	40	96	0	8	152	144	64	16	32	8	0	0	232
92	0	0	0	0	0	96	48	88	0	128	8	8	120	80	96	32	160	96	64	96
93	0	0	0	0	0	0	88	160	128	112	240	48	24	16	112	136	120	144	104	24
94	0	0	0	0	0	40	88	8	88	8	120	24	72	24	64	0	128	104	112	160
95	0	0	0	0	0	80	0	112	80	264	192	8	96	80	48	40	48	0	72	0
96	0	0	0	0	0	64	32	96	16	72	176	56	184	0	0	200	224	48	96	40
97	0	0	0	0	0	88	16	56	72	48	232	72	16	48	24	96	128	128	184	112
98	0	0	0	0	0	152	64	48	104	48	0	0	48	160	112	56	64	80	56	56
99	0	0	0	0	0	40	96	8	208	136	80	48	0	184	184	160	0	96	32	72
100	0	0	0	0	0	56	160	0	32	0	216	216	80	24	16	224	0	8	0	72
101	0	0	0	0	0	32	0	32	64	48	0	296	224	104	256	16	160	88	96	32
102	0	0	0	0	0	120	80	40	152	0	48	56	136	80	112	112	96	104	0	120
103	0	0	8	0	0	16	152	128	24	88	136	160	0	0	72	48	184	168	32	160
104	0	0	0	0	0	0	96	72	48	120	304	40	0	104	40	0	296	0	0	256
105	0	0	0	0	0	32	112	16	176	40	8	24	224	184	8	96	0	120	256	0
106	0	0	0	0	0	136	104	104	112	16	72	16	48	72	88	160	72	72	96	48
107	0	0	0	0	0	0	88	64	24	232	104	40	0	80	120	192	24	24	136	0
108	0	0	0	0	0	24	96	112	120	56	16	80	80	104	152	48	8	64	80	8
109	0	0	0	0	0	136	40	0	24	8	176	176	64	32	56	72	128	152	8	192
110	0	0	0	0	0	64	136	8	128	80	120	120	80	200	112	48	0	80	48	0
111	0	0	0	0	0	88	56	32	80	56	64	120	64	112	192	88	104	120	32	48
112	0	0	0	0	0	64	32	32	152	192	64	32	136	8	88	32	152	40	152	56
113	0	0	0	0	0	64	104	0	128	48	80	32	32	144	64	64	64	104	88	88
114	0	0	0	0	0	0	32	56	152	120	104	136	32	184	64	112	48	152	8	40
115	0	0	0	0	0	8	128	112	48	64	32	216	0	88	80	144	40	24	40	152
116	0	0	0	0	0	120	24	8	16	88	88	80	0	0	136	0	264	272	0	120
117	0	0	0	0	0	72	88	40	120	112	160	104	96	16	96	32	104	64	72	64
118	0	0	0	0	0	128	120	96	0	56	8	72	64	0	80	248	40	56	80	40
119	0	0	0	0	0	120	48	64	104	0	136	40	32	48	24	112	0	96	144	144
120	0	0	0	0	0	48	24	0	160	312	0	24	240	256	0	0	144	0	80	16
avg	0.133333	0.133333	0.266667	0.266667	0	59.7333	66.4	49.7333	89.0667	90.5333	100.4	96	79.0667	87.2	86.2667	86.1333	99.7333	91.2	76.2667	87.4667
