Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	144	0	136	576	248	176	552	168	0	0	296	104	0	0
62	0	0	0	0	0	112	32	24	464	16	512	600	280	544	32	640	0	520	160	64
63	0	0	0	0	0	128	0	416	504	192	480	56	0	408	360	192	224	80	272	152
64	0	0	0	0	0	112	352	80	368	0	208	448	400	272	72	584	0	496	200	200
65	0	0	0	0	0	24	232	352	480	128	160	0	216	136	296	144	528	480	32	80
66	0	0	0	0	0	176	200	48	8	304	104	448	0	96	440	192	456	288	632	568
67	0	0	0	0	0	0	176	384	16	296	72	224	144	376	360	616	328	200	496	136
68	0	0	0	0	0	136	0	312	176	248	448	440	0	112	232	384	472	600	384	64
69	0	0	0	0	0	80	184	88	480	32	448	536	248	0	184	608	496	376	136	416
70	0	0	0	0	0	216	320	16	0	240	432	144	432	432	504	32	368	0	288	416
71	0	0	0	0	0	360	144	8	416	432	56	280	488	56	560	112	392	144	0	288
72	0	0	0	0	0	392	128	120	408	560	536	0	208	168	536	248	264	0	168	0
73	0	0	0	0	0	168	184	0	0	568	112	552	392	544	264	560	256	272	400	304
74	8	0	0	0	0	64	48	216	8	224	48	400	384	424	416	56	520	576	184	632
75	0	0	0	0	0	112	0	168	72	392	440	512	0	432	304	432	264	496	136	440
76	0	0	0	0	0	240	136	208	368	0	104	264	256	304	128	328	136	480	400	440
77	0	0	0	0	0	160	312	80	560	120	32	416	312	408	216	56	672	288	0	336
78	0	0	0	0	0	328	200	288	368	216	312	496	344	552	216	160	128	144	184	208
79	0	0	0	0	0	0	104	0	512	384	264	656	40	64	456	248	392	584	488	416
80	0	8	0	0	0	272	112	64	40	256	0	360	0	376	424	568	24	72	520	392
81	0	0	0	0	0	64	304	144	304	72	216	160	496	520	0	256	0	544	456	560
82	0	0	8	0	8	328	280	0	488	176	40	368	8	368	168	232	272	336	448	416
83	0	0	0	0	0	368	464	240	336	168	192	272	432	216	96	224	336	0	168	336
84	0	0	0	0	0	336	456	128	24	112	200	128	32	64	400	400	8	248	464	504
85	0	0	0	0	0	352	64	160	168	312	600	504	344	440	0	0	216	24	536	64
86	0	0	0	0	0	144	288	280	296	48	440	488	200	432	80	360	24	216	0	144
87	0	0	0	0	0	0	496	168	240	200	312	120	312	504	248	48	272	552	16	672
88	0	0	0	0	0	312	80	328	0	424	528	368	32	264	576	96	16	512	184	280
89	0	0	0	8	0	328	0	72	448	392	272	384	400	536	264	80	448	184	616	88
90	0	0	0	0	0	328	312	144	216	0	48	496	112	64	0	408	128	0	144	632
91	0	0	0	0	0	376	264	112	184	216	8	152	544	536	528	8	416	352	200	512
92	0	0	0	0	0	48	176	488	80	624	320	136	384	64	456	280	288	200	296	224
93	0	8	0	0	0	56	352	48	528	56	512	120	24	216	136	192	544	512	568	296
94	0	0	0	0	0	56	24	320	312	352	560	40	640	104	224	48	320	184	448	168
95	0	0	0	0	0	336	0	272	200	424	480	48	440	232	232	408	408	0	48	0
96	0	0	0	0	0	272	88	296	304	416	304	440	240	0	16	320	456	368	384	200
97	0	0	0	0	0	400	144	72	240	0	160	136	320	256	312	248	248	512	288	440
