Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.4	17.4	14.4	14.2	12	16.2	17.2	16	14.6	13.8	15.6	14.8	18.2	16.4	17.2	18.2
61	0	0	0	0	0	0	16	0	40	472	248	8	336	0	0	0	248	0	0	0
62	0	0	0	0	0	80	128	0	96	56	40	232	232	184	0	88	0	136	16	0
63	0	0	0	0	0	0	0	88	368	32	112	152	0	224	80	192	48	80	24	0
64	0	0	0	0	0	24	48	64	128	16	208	72	0	64	48	160	16	72	80	56
65	0	0	0	0	0	0	104	72	144	0	72	64	216	32	80	176	72	128	0	0
66	0	0	0	0	0	0	88	32	104	120	0	88	40	88	168	0	96	104	72	152
67	0	0	0	0	0	32	32	64	0	0	16	200	40	16	96	160	120	40	248	80
68	0	0	0	0	0	24	24	96	16	128	48	24	0	160	56	184	64	136	104	32
69	0	0	0	0	0	40	0	96	80	0	104	56	0	0	80	136	272	240	184	112
70	0	0	0	0	0	56	80	0	88	16	152	120	104	0	64	128	96	24	72	80
71	0	0	0	0	0	96	104	8	80	48	32	64	160	152	144	8	104	48	0	168
72	0	0	0	0	0	160	0	8	184	240	136	72	80	0	136	8	216	0	0	0
73	0	0	0	0	0	24	40	32	32	152	64	128	56	184	32	72	8	0	216	0
74	0	0	0	0	0	16	72	0	0	80	8	192	192	96	64	16	144	80	104	248
75	0	0	0	0	0	24	0	24	0	96	80	136	88	144	144	24	224	112	32	264
76	0	0	0	0	0	40	0	176	56	72	96	136	32	64	0	32	16	184	168	96
77	0	0	0	0	0	56	48	16	272	24	0	96	16	64	56	8	272	216	16	200
78	0	0	0	0	0	168	152	112	168	24	0	184	152	136	24	48	80	0	0	40
79	0	0	0	0	0	16	16	8	168	8	184	136	72	48	152	0	152	224	64	136
80	0	0	0	0	0	32	104	0	112	192	0	184	0	112	168	136	8	72	168	48
81	0	0	0	0	0	112	8	72	64	0	88	16	72	136	40	128	0	72	224	224
82	0	0	0	0	0	16	96	0	80	40	16	168	64	168	8	48	16	160	112	96
83	0	0	0	0	8	88	128	88	96	40	80	128	72	120	16	0	176	32	32	112
84	0	0	0	0	0	88	184	40	112	136	0	0	32	0	128	192	40	72	104	128
85	0	0	0	0	0	128	48	0	0	112	160	48	32	96	88	88	32	48	160	112
86	0	0	0	0	0	128	32	32	192	32	176	128	104	104	0	24	0	72	56	0
87	0	0	0	0	0	0	184	72	24	0	200	40	48	184	0	104	104	96	0	120
88	0	0	0	0	0	16	120	56	0	80	120	72	56	136	224	0	0	136	8	128
89	0	0	0	0	0	80	0	16	24	48	240	152	16	112	216	104	64	72	40	0
90	0	0	0	0	0	56	56	0	184	144	24	56	16	128	0	104	160	0	80	152
91	0	0	0	0	0	112	88	40	40	0	16	144	96	80	48	24	64	16	0	216
92	0	0	0	0	0	40	40	40	0	112	8	0	216	112	200	64	128	152	160	64
93	0	0	0	0	0	0	104	120	88	184	160	24	24	16	64	128	64	88	160	24
94	0	0	0	0	0	16	104	32	88	0	264	16	80	32	8	0	152	128	216	88
95	0	0	0	0	0	64	0	40	104	216	144	16	184	96	104	120	128	0	48	0
96	0	0	0	0	0	72	16	120	24	136	224	24	168	0	0	144	120	16	112	72
97	0	0	0	0	0	104	16	80	56	24	88	120	16	56	8	152	104	176	136	48
98	0	0	0	0	0	120	32	32	112	128	0	0	80	144	184	48	32	96	32	184
99	0	0	0	0	0	72	104	0	200	192	88	56	0	176	128	152	24	40	56	32
100	0	0	0	0	0	24	232	0	32	0	192	40	280	72	8	296	0	0	0	32
101	0	0	0	0	0	40	0	16	64	96	0	200	296	16	304	48	216	88	64	40
102	0	0	0	0	0	48	40	0	192	0	48	56	96	112	48	184	168	176	0	160
103	0	0	0	0	0	16	112	88	72	72	104	136	8	0	64	56	136	88	0	80
104	0	0	0	0	0	0	0	8	120	56	280	48	8	104	104	0	368	0	0	328
105	0	0	0	8	0	64	264	0	72	0	8	8	232	72	24	40	0	96	184	24
106	0	0	0	0	0	80	8	64	176	40	96	8	16	88	128	168	96	56	48	56
107	0	0	0	0	0	0	64	80	16	280	128	40	0	0	216	88	56	8	208	0
108	0	0	0	0	0	8	144	56	120	56	8	56	88	112	80	64	16	48	104	8
109	0	0	0	0	0	136	40	0	56	32	112	208	24	40	40	24	104	112	16	216
