Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	112	0	56	304	128	104	280	96	0	0	144	56	0	0
62	0	0	0	0	0	104	40	16	0	24	328	344	72	280	16	360	0	328	32	32
63	0	0	0	0	0	72	0	352	632	104	304	64	0	240	256	144	160	40	256	144
64	0	0	0	0	0	56	296	104	240	0	120	288	344	176	32	376	0	328	96	136
65	0	0	0	0	0	40	160	256	280	80	96	0	152	88	248	80	376	328	40	80
66	0	0	0	0	0	112	136	40	0	192	72	280	0	72	248	144	280	168	336	384
67	0	0	0	0	0	40	88	352	16	184	64	128	64	248	224	352	240	144	344	104
68	0	0	0	0	0	128	0	288	104	136	288	272	0	64	160	256	344	368	248	32
69	0	0	0	0	0	48	112	56	264	16	200	312	152	0	88	328	304	120	72	240
70	0	0	0	0	0	288	288	32	0	144	272	80	288	328	376	8	320	0	136	344
71	0	0	0	0	0	264	80	0	288	320	32	184	256	0	328	88	264	192	8	144
72	0	0	0	0	0	336	136	120	240	344	344	8	112	152	360	192	160	0	128	0
73	0	0	0	0	0	168	136	0	0	312	72	384	208	376	176	344	144	160	264	200
74	8	0	0	0	0	48	40	184	16	144	8	240	232	288	240	24	264	360	128	360
75	0	0	0	0	0	104	0	160	40	280	256	336	0	248	184	240	176	320	104	288
76	0	0	0	8	0	280	112	144	240	0	40	184	192	232	96	144	160	352	216	240
77	0	0	0	0	0	128	240	48	328	80	16	264	192	240	144	0	384	120	0	0
78	0	0	0	0	0	160	80	208	64	120	200	328	240	304	96	176	72	104	136	416
79	0	0	0	0	0	0	104	0	424	208	144	352	8	24	256	144	216	272	272	216
80	0	8	0	0	0	224	72	40	104	136	0	216	0	248	224	392	16	64	320	240
81	0	0	0	0	0	48	224	152	224	56	128	88	256	272	0	168	0	288	280	320
82	0	0	8	0	0	256	264	0	240	136	96	344	8	368	88	144	256	184	272	288
83	0	0	0	0	0	224	272	232	224	0	64	96	352	72	88	176	176	0	80	80
84	0	0	0	0	0	248	232	56	0	240	112	80	24	64	272	272	8	184	352	376
85	0	0	0	0	0	264	96	120	112	88	336	352	232	320	0	0	144	16	296	48
86	0	0	0	0	0	96	240	208	184	0	264	296	136	296	80	248	48	192	0	112
87	0	0	0	0	0	0	288	152	104	0	192	48	176	304	152	16	136	304	16	328
88	0	0	0	0	0	192	40	352	0	544	352	232	32	152	376	72	16	328	136	192
89	0	0	0	8	0	216	0	48	288	264	184	264	208	320	176	56	256	136	344	48
90	8	0	0	0	0	192	232	120	176	0	24	272	88	72	0	232	80	0	112	392
91	0	0	0	0	0	264	184	96	96	168	0	80	360	320	344	0	280	216	160	320
92	0	0	0	0	0	0	128	344	48	392	208	88	216	0	280	216	144	80	176	128
93	0	8	0	0	0	56	312	56	304	32	320	64	24	112	112	104	328	336	344	216
94	0	0	0	0	0	88	16	216	200	192	344	24	352	80	96	64	144	0	256	104
95	0	0	0	0	0	56	0	32	112	272	288	24	232	136	168	400	248	0	32	0
96	0	0	0	0	0	360	56	344	248	280	168	344	136	0	8	144	304	352	320	120
97	0	0	0	0	8	264	144	128	144	0	40	120	256	208	224	168	208	320	192	272
98	0	0	0	0	0	296	184	104	296	336	0	0	0	344	256	344	184	232	64	240
99	0	0	0	0	0	168	400	0	40	144	408	224	152	104	136	344	0	40	0	80
100	0	0	0	0	0	0	160	0	184	48	144	360	392	72	232	120	120	120	48	208
101	0	0	0	0	0	432	0	192	312	88	96	256	208	248	192	264	312	280	96	56
102	0	0	0	0	0	200	240	120	288	0	0	88	176	0	80	104	304	360	48	296
103	0	0	8	0	0	0	144	208	0	272	392	224	0	136	152	64	280	56	0	88
104	0	0	0	0	0	80	352	0	184	0	104	0	208	64	8	0	192	144	184	216
105	0	0	0	8	0	216	160	96	344	40	152	56	160	328	40	288	104	88	272	184
106	0	0	0	0	0	168	160	280	192	232	152	0	0	8	336	232	184	72	152	0
107	0	0	0	0	0	0	248	160	120	264	64	216	152	248	304	328	0	224	256	0
108	0	0	0	0	0	200	176	136	256	16	224	344	232	96	32	0	216	64	152	224
109	0	0	0	0	0	272	264	0	248	200	240	344	0	280	160	88	16	200	64	168
110	0	8	0	0	0	168	272	144	360	168	352	336	200	392	280	296	72	144	8	0
111	0	0	0	0	8	144	8	344	168	320	64	192	184	64	64	152	376	200	240	128
112	8	0	0	0	0	152	312	112	376	80	96	56	192	160	232	112	216	216	368	176
113	0	0	0	0	0	16	144	56	360	240	256	152	24	352	384	232	24	312	40	88
114	0	0	0	0	0	104	312	288	224	64	152	368	24	328	16	288	0	96	184	224
115	0	0	8	0	0	48	64	88	192	224	168	208	24	0	272	104	368	232	64	232
116	0	0	0	0	0	288	256	40	160	216	192	280	88	24	336	0	280	344	64	296
117	0	0	0	0	0	8	256	280	88	168	112	352	200	72	8	280	248	32	192	184
118	0	0	0	0	0	448	88	360	152	72	160	72	0	0	80	344	0	96	0	64
119	0	0	0	0	0	208	40	8	376	144	16	168	136	232	8	0	152	112	456	168
120	0	0	0	0	0	80	176	32	128	256	144	216	360	120	0	96	296	0	152	176
avg	0.4	0.4	0.4	0.4	0.266667	152	156.267	135.067	184.8	156.4	163.2	194.933	149.867	174.533	163.733	172.533	179.067	173.733	160.133	174
delay	4.33333	3.33333	3	11	8.5	67.0254	18.744	37.5104	52.9906	57.6121	23.906	27.5773	48.1796	12.0626	34.8176	17.5093	15.3879	56.1497	53.3622	62.6996
loss	0	0	0	0	0.333333	0.225017	0.192837	0.1896	0.0999351	0.0949074	0.107872	0.101414	0.116954	0.108918	0.0990462	0.0906535	0.0986577	0.109973	0.10905	0.103709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
