Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.8	16.2	17.2	16	14.6	13.8	15.8	15	17.8	16.4	17.2	18.4
61	0	0	0	0	0	0	136	0	136	680	320	128	512	88	0	0	264	0	0	0
62	0	0	0	0	0	112	104	0	80	0	240	296	296	304	0	192	0	312	48	48
63	0	0	0	0	0	0	0	216	528	160	344	240	8	360	144	232	64	160	8	0
64	0	0	0	0	0	152	56	184	248	32	240	120	32	160	96	168	32	120	168	136
65	0	0	0	0	0	0	184	112	208	8	80	120	384	88	184	256	232	440	0	0
66	0	0	0	0	0	40	200	40	200	288	0	96	40	64	264	0	272	240	224	136
67	0	0	0	0	0	104	48	112	0	0	48	360	88	48	208	288	288	40	416	184
68	0	0	0	0	0	56	40	168	40	184	224	160	0	232	96	312	144	456	216	112
69	0	0	0	0	0	64	0	176	200	0	160	320	16	0	144	248	384	456	144	216
70	0	0	0	0	0	48	168	0	168	104	288	208	256	72	160	192	232	24	152	208
71	0	0	0	0	0	256	280	16	64	144	32	24	288	184	248	80	160	112	0	304
72	0	0	0	0	0	232	0	24	328	400	144	56	248	0	408	48	216	24	0	0
73	0	0	0	0	0	160	120	64	80	288	208	192	64	288	128	184	48	48	344	0
74	8	0	0	0	0	40	72	8	0	232	16	304	272	248	264	184	192	240	152	320
75	0	0	0	0	0	88	0	40	0	128	56	200	80	240	208	128	232	272	56	480
76	0	0	0	8	0	80	32	216	120	80	176	216	32	176	8	152	16	216	144	232
77	0	0	0	0	0	48	40	24	560	24	0	104	88	200	200	72	384	400	32	440
78	0	0	0	0	0	128	200	160	256	104	56	256	272	248	56	120	8	0	0	80
79	0	0	0	0	0	24	40	56	216	8	376	368	136	256	176	0	224	384	240	200
80	0	0	0	0	0	80	136	0	80	328	0	168	0	56	520	456	24	224	264	120
81	0	0	0	0	0	136	32	96	136	0	104	24	136	152	80	272	0	112	336	408
82	0	0	0	0	0	104	184	0	272	64	24	176	120	360	16	256	48	280	216	176
83	0	0	0	0	0	232	208	120	128	144	112	216	184	88	48	0	256	48	72	136
84	0	0	0	0	0	144	224	40	112	128	8	0	104	0	216	248	40	96	216	160
85	0	0	0	0	0	216	208	56	0	128	296	248	120	216	40	80	120	24	344	128
86	0	0	0	0	0	128	40	152	256	72	320	312	240	200	0	24	0	72	104	0
87	0	0	0	0	0	0	328	104	112	0	376	232	40	240	72	72	176	192	8	280
88	0	0	0	0	0	16	104	160	0	104	272	24	232	432	416	40	8	240	8	240
89	0	0	0	0	0	168	0	168	112	176	312	280	168	120	192	168	40	240	152	24
90	0	0	0	0	0	48	144	0	352	136	56	272	56	288	24	152	208	0	296	208
91	0	0	0	0	0	320	88	136	112	0	48	160	168	184	128	40	64	32	0	384
92	0	0	0	0	0	40	48	168	0	320	16	16	248	152	216	80	240	208	160	136
93	0	0	0	0	0	0	200	200	168	200	296	120	48	48	80	208	208	120	160	40
94	0	0	0	0	0	48	112	24	240	24	296	72	216	56	192	0	224	192	304	224
95	0	0	0	0	0	168	0	256	248	264	328	32	280	104	136	176	96	0	80	0
96	0	0	0	0	0	120	48	120	8	152	272	80	256	0	0	256	200	72	224	112
97	0	0	0	0	0	240	32	176	264	104	160	208	112	80	16	136	152	240	224	176
98	0	0	0	0	8	192	48	64	168	112	0	0	152	320	192	96	160	160	96	336
99	0	0	0	0	0	104	208	0	288	200	168	136	0	232	192	296	96	144	40	40
100	0	0	0	0	0	112	320	0	56	0	280	376	120	16	24	384	0	8	0	240
101	0	0	0	0	0	80	0	64	128	120	0	528	416	48	432	0	160	240	128	32
102	0	0	0	0	0	200	80	40	312	0	56	144	144	168	200	208	216	224	0	176
103	0	0	8	0	0	16	152	136	72	120	232	248	16	0	72	0	240	320	64	152
104	0	0	0	0	0	0	176	40	112	192	512	32	16	160	120	72	472	0	0	432
105	0	0	0	0	0	176	336	8	152	0	8	8	344	184	40	88	0	224	368	48
106	0	0	0	0	0	128	160	176	360	40	112	16	104	168	224	224	128	136	168	128
107	0	0	0	0	0	0	152	88	32	376	288	136	0	112	320	376	136	16	272	0
108	0	0	0	0	0	16	208	224	264	112	8	240	256	288	72	184	8	64	152	8
109	0	0	0	0	0	208	96	0	160	16	192	408	32	64	72	72	248	240	8	288
110	0	0	0	0	0	96	216	16	256	112	376	296	88	392	136	56	0	80	96	0
111	0	8	0	0	0	248	56	120	136	248	88	152	144	168	176	192	120	104	40	112
112	0	0	0	0	0	48	88	176	376	208	72	72	248	40	200	40	232	48	360	32
113	0	0	0	0	0	40	136	0	216	112	152	104	24	336	184	240	16	304	280	208
114	0	0	0	0	0	0	184	208	224	208	144	280	40	312	200	208	112	312	16	72
115	0	0	0	0	0	152	144	136	176	136	64	264	24	72	120	176	48	24	240	144
116	0	0	0	0	0	248	64	24	32	200	224	152	0	0	200	0	440	352	0	144
117	0	0	0	0	0	40	96	120	152	192	144	176	136	24	112	72	176	160	152	184
118	0	0	0	0	0	96	32	128	48	56	0	176	136	56	72	424	16	96	232	88
119	0	0	0	0	0	296	88	264	192	0	280	80	32	64	0	176	0	152	192	160
