Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.2
61	0	0	0	0	0	0	216	0	168	728	328	192	752	184	0	0	392	104	0	0
62	0	0	0	0	0	200	64	32	552	56	632	744	376	536	24	832	0	592	216	40
63	0	0	0	0	0	96	0	456	592	200	512	72	0	520	512	264	248	72	272	232
64	0	0	0	0	0	104	448	112	536	0	312	632	400	328	88	552	0	592	176	264
65	0	0	0	0	0	48	256	352	568	160	176	16	344	168	400	208	624	696	24	120
66	0	0	0	0	0	208	240	56	8	352	104	536	0	88	576	272	552	328	720	776
67	0	0	0	0	0	56	160	520	24	288	72	264	200	424	456	680	416	272	632	184
68	0	0	0	0	0	136	0	496	192	312	584	568	0	128	320	536	568	728	480	40
69	0	0	0	0	0	112	144	120	600	16	496	608	280	0	192	656	576	480	120	496
70	0	0	0	0	0	320	320	16	0	344	576	136	560	456	616	40	560	0	328	512
71	0	0	0	0	0	336	232	16	544	560	56	344	672	128	688	176	584	232	0	440
72	0	0	0	0	0	528	208	184	392	520	552	0	216	272	624	344	224	0	264	0
73	0	0	0	0	0	184	192	0	0	568	224	568	456	720	312	712	240	288	528	320
74	8	0	0	0	0	104	64	216	16	352	40	544	504	688	544	128	664	776	216	744
75	0	0	0	0	0	144	0	144	112	496	480	600	0	504	376	400	384	600	152	672
76	0	0	0	8	0	360	216	272	304	0	120	432	296	400	112	352	88	528	512	464
77	0	0	0	0	0	248	320	120	792	120	40	480	352	496	352	144	952	424	0	456
78	0	0	0	0	0	368	264	384	464	288	384	576	544	616	216	184	128	184	192	216
79	0	0	0	0	0	0	216	0	592	328	312	784	80	88	592	272	512	704	576	552
80	0	8	0	0	0	320	80	72	136	408	0	432	0	472	520	736	24	80	600	472
81	0	0	0	0	0	56	320	176	320	88	296	128	560	568	0	240	0	600	528	624
82	0	0	8	0	8	280	384	0	408	224	48	488	8	432	256	264	336	464	496	528
83	0	0	0	0	0	400	512	328	360	168	248	280	608	208	80	264	392	0	216	336
84	0	0	0	0	0	328	440	168	64	320	208	128	0	56	536	600	0	368	640	704
85	0	0	0	0	0	416	168	104	40	456	680	664	424	624	0	0	280	32	616	88
86	0	0	0	0	0	224	312	328	504	48	616	616	376	440	144	448	40	304	40	240
87	0	0	0	0	0	0	512	184	216	224	360	160	288	520	216	24	296	712	48	752
88	0	0	0	0	0	288	56	328	0	488	576	432	0	224	688	64	24	568	144	344
89	0	0	0	0	0	416	0	80	368	352	312	416	472	560	376	168	376	256	488	0
90	0	0	0	8	0	400	280	232	416	120	24	584	176	256	0	408	312	0	344	848
91	0	0	0	0	0	392	240	88	192	208	24	176	568	560	552	8	480	360	232	544
92	0	0	0	0	0	40	176	440	40	712	352	192	480	80	592	320	320	208	400	288
