Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	12	16.2	17.2	16	14.6	13.8	15.8	15	18.2	16.4	17.2	18.4
61	0	0	0	0	0	0	184	0	104	456	192	168	480	144	0	0	256	96	0	0
62	0	0	0	0	0	208	56	40	432	40	504	568	304	464	24	584	0	504	160	48
63	0	0	0	0	0	160	0	592	552	168	464	88	0	392	424	240	240	80	320	240
64	0	0	0	0	0	160	568	264	448	0	264	520	408	296	64	600	0	600	208	248
65	0	0	0	0	0	64	248	392	504	144	168	0	232	136	360	136	568	504	48	104
66	0	0	0	0	0	224	240	64	0	304	120	464	0	104	424	224	448	296	608	608
67	0	0	0	0	0	64	200	600	24	304	80	216	160	384	376	600	360	256	536	176
68	0	0	0	0	0	200	0	544	184	240	512	488	0	120	272	440	536	608	400	48
69	0	0	0	0	0	88	224	96	424	32	384	472	256	0	184	552	472	328	120	400
70	0	0	0	0	0	464	528	48	0	288	504	128	504	504	552	8	552	0	256	504
71	0	0	0	0	0	560	240	32	456	480	48	320	584	56	600	128	504	184	0	328
72	0	0	0	0	0	568	264	200	408	568	512	0	200	264	560	328	248	0	256	0
73	0	0	0	0	0	320	264	0	0	552	152	608	384	608	320	616	248	288	456	312
74	8	0	0	0	0	88	88	352	16	272	56	416	416	488	440	80	504	624	192	624
75	0	0	0	0	0	240	0	312	96	496	472	592	0	464	312	424	344	560	200	568
76	0	0	0	8	0	536	232	344	384	0	88	352	336	416	144	384	200	568	376	560
77	0	0	0	0	0	224	400	144	536	128	40	424	288	408	240	48	640	224	0	264
78	0	0	0	0	0	424	248	456	424	240	352	576	464	592	192	208	128	184	208	240
79	0	0	0	0	0	0	184	0	464	344	232	616	40	56	448	232	352	520	456	384
80	0	8	0	0	0	440	120	96	112	248	0	376	0	392	400	600	24	72	560	408
81	0	0	0	0	0	96	368	240	352	88	224	144	440	488	0	264	0	512	448	528
82	0	0	8	0	8	488	496	0	488	256	80	496	8	488	224	240	384	376	496	424
83	0	0	0	0	0	536	640	416	360	168	216	272	544	224	112	256	392	0	192	344
84	0	0	0	0	0	544	608	168	40	248	224	144	40	96	512	504	24	304	552	616
