Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	200	0	192	816	384	240	752	208	0	0	384	96	0	0
62	0	0	0	0	0	176	40	0	512	0	760	720	400	576	0	712	0	664	176	56
63	0	0	0	0	0	104	0	424	680	360	440	88	0	592	576	288	256	0	296	232
64	0	0	0	0	0	120	160	240	456	0	464	416	120	256	16	472	0	496	456	328
65	0	0	0	0	0	0	336	320	392	0	224	232	632	96	232	480	376	744	0	0
66	0	0	0	0	0	96	384	160	280	640	16	168	56	256	416	0	592	392	472	448
67	0	0	0	0	0	152	40	368	0	8	104	560	176	96	512	664	760	200	736	368
68	0	0	0	0	0	104	40	408	112	536	456	264	0	432	224	528	344	560	392	176
69	0	0	0	0	0	120	0	400	520	0	432	616	40	0	256	640	808	840	352	408
70	0	0	0	0	0	80	336	0	224	136	608	424	520	184	368	408	456	56	304	424
71	0	0	0	0	0	352	464	48	200	376	200	120	560	344	568	152	344	104	40	528
72	0	0	0	0	0	480	0	40	760	816	408	224	504	0	704	96	536	56	0	0
73	0	0	0	0	0	232	176	88	96	568	352	312	216	472	352	544	48	128	456	72
74	8	0	0	0	0	120	144	168	16	496	16	488	528	464	336	272	504	584	264	608
75	0	0	0	0	0	168	0	128	0	312	320	480	144	624	680	328	544	728	104	648
76	0	0	0	8	0	232	104	296	168	184	272	384	64	344	32	408	24	416	432	408
77	0	0	0	0	0	160	224	32	992	136	0	368	288	304	376	224	744	608	80	584
78	0	0	0	0	0	288	376	288	440	208	72	480	520	520	64	272	336	0	0	128
79	0	0	0	0	0	112	72	120	456	88	608	584	288	360	328	0	488	600	504	472
80	0	0	0	0	0	128	248	0	280	632	0	744	0	320	696	688	8	256	504	192
81	0	0	0	0	0	264	48	224	216	0	264	120	344	448	136	464	24	256	824	784
82	0	0	8	0	0	168	336	0	472	112	8	280	208	464	32	424	120	488	336	416
83	0	0	0	0	0	360	304	184	296	232	256	432	320	360	152	0	440	168	152	320
84	0	0	0	0	0	296	472	128	296	368	32	0	296	0	448	680	120	216	472	536
85	0	0	0	0	0	360	280	72	0	272	400	376	208	320	136	192	280	136	384	376
86	0	0	0	0	0	440	168	216	600	160	552	568	560	408	0	40	0	208	240	0
87	0	0	0	0	0	0	488	240	224	0	456	400	232	640	112	352	328	440	40	568
88	0	0	0	0	0	80	280	448	0	552	448	128	112	464	552	24	16	440	24	528
89	0	0	0	0	0	336	0	224	160	352	416	464	192	232	512	168	120	416	336	24
90	0	0	0	8	0	208	240	0	752	304	88	448	184	440	48	384	504	0	608	464
91	0	0	0	0	0	440	320	192	256	0	48	328	448	408	256	104	136	96	0	688
92	0	0	0	0	0	160	176	144	0	432	24	24	432	280	464	120	424	408	496	376
93	0	0	0	0	0	0	264	496	312	536	752	200	168	80	208	560	352	272	416	176
94	0	8	0	0	0	88	240	128	552	40	640	120	320	136	384	0	456	480	624	520
95	0	0	0	0	0	240	0	296	280	672	592	96	456	304	288	408	280	0	120	0
96	0	0	0	0	0	264	136	320	40	432	496	280	536	0	0	512	488	224	384	264
97	0	0	0	0	0	408	64	200	272	240	328	416	160	104	88	488	344	592	488	256
98	0	0	0	0	0	384	216	144	344	232	0	0	352	368	576	160	392	296	216	544
99	0	0	0	0	0	144	520	32	504	568	400	232	0	432	336	616	144	320	112	136
100	0	0	0	0	0	360	344	8	104	0	600	464	608	88	80	624	0	8	0	424
101	0	0	0	0	0	144	0	208	136	264	0	768	768	136	664	120	632	432	400	16
102	0	0	0	0	0	368	176	80	568	0	208	264	432	328	264	552	424	632	0	344
103	0	0	8	0	0	104	536	440	184	280	368	584	24	8	272	184	544	352	112	280
104	0	0	0	0	0	72	432	112	296	288	616	56	256	200	168	0	784	192	216	704
105	0	0	0	8	0	328	488	80	456	72	72	112	504	512	72	288	0	144	624	144
106	0	0	0	0	0	216	208	336	680	144	232	8	104	232	400	456	304	232	336	192
107	0	0	0	0	0	0	328	232	0	736	400	296	0	328	616	664	272	104	544	0
108	0	0	0	0	0	40	408	336	344	96	32	368	456	440	216	224	56	288	264	48
109	0	0	0	0	0	424	136	0	256	80	512	664	88	208	184	192	416	336	32	624
110	0	0	0	0	0	192	432	32	632	288	656	576	168	568	272	160	0	224	88	0
111	0	0	0	0	0	384	96	304	232	440	288	432	328	280	344	472	304	256	80	160
112	8	0	0	0	0	216	168	520	680	536	136	120	512	72	336	152	664	176	616	136
113	0	0	0	0	0	96	432	0	472	128	392	128	96	472	280	304	88	576	416	656
114	0	0	0	0	0	0	328	368	376	336	280	536	56	648	328	368	112	432	40	232
115	0	0	0	0	0	184	328	352	432	312	208	448	48	224	248	392	176	72	344	352
116	0	0	0	0	0	408	232	40	56	392	456	240	0	0	392	0	728	624	0	376
117	0	0	0	0	0	72	304	128	344	264	352	424	352	24	232	184	488	344	288	288
118	0	0	0	0	0	344	280	416	152	192	64	280	184	112	152	680	56	128	472	272
119	0	0	0	0	0	648	168	384	496	0	448	280	128	160	32	304	0	304	336	304
120	0	0	0	0	0	176	264	0	576	968	0	328	696	600	8	0	688	0	408	112
avg	0.266667	0.133333	0.266667	0.4	0	210.667	233.067	193.2	330.4	293.867	310.933	336.667	285.733	299.6	283.733	319.867	320.933	314	290.933	312
delay	492	500	490	441.333	0	514.024	498.731	503.928	478.85	486.482	478.55	489.585	466.876	484.649	509.53	490.594	497.246	499.593	499.75	505.954
loss	0.333333	0.666667	0	0	0	0.620739	0.575333	0.588118	0.43126	0.406543	0.410728	0.450282	0.412633	0.469672	0.456311	0.407801	0.432235	0.44392	0.429095	0.437815
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
