Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	120	0	96	400	184	160	440	120	0	0	256	88	0	0
62	0	0	0	0	0	120	24	32	360	80	384	392	232	408	24	520	0	392	32	24
63	0	0	0	0	0	80	0	416	512	144	384	192	0	328	344	184	200	64	320	176
64	0	0	0	0	0	64	392	104	336	0	184	384	344	232	56	464	0	456	160	152
65	0	0	0	0	0	16	192	344	424	136	144	0	224	96	312	120	488	480	16	96
66	0	0	0	0	0	152	176	32	0	240	96	376	0	88	320	176	376	224	576	496
67	0	0	0	0	0	0	96	432	16	240	48	184	144	288	288	520	304	232	488	144
68	0	0	0	0	0	112	0	344	160	176	400	424	0	88	192	320	408	496	128	24
69	0	0	0	0	0	64	128	72	336	8	312	368	200	0	144	472	416	304	288	344
70	0	0	0	0	0	264	360	64	0	208	384	88	392	384	488	0	368	0	192	424
71	0	0	0	0	0	320	128	0	408	416	32	288	416	0	440	96	384	152	0	216
72	0	0	0	0	0	376	144	112	376	512	496	32	160	240	496	288	192	0	232	0
73	0	0	0	0	0	160	136	0	0	408	80	424	296	464	224	472	160	232	312	248
74	8	0	0	0	0	40	40	216	8	192	48	304	288	360	328	40	384	488	160	472
75	0	0	0	0	0	112	0	184	96	376	336	448	0	336	232	304	240	464	88	448
76	0	0	0	8	0	296	128	232	328	0	96	288	304	288	112	256	192	472	360	464
77	0	0	0	0	0	136	272	96	432	80	24	344	264	360	192	48	448	144	0	200
78	0	0	0	0	0	256	152	224	336	200	256	464	384	424	136	160	88	176	144	128
79	0	0	0	0	0	0	112	0	408	264	200	552	24	40	352	208	312	472	408	384
80	0	8	0	0	0	328	80	0	80	184	0	312	0	264	328	536	16	64	496	352
81	0	0	0	0	0	56	272	240	240	72	152	104	368	392	0	216	0	384	280	408
82	0	0	8	0	8	272	320	0	312	200	152	424	8	392	184	152	296	280	328	408
83	0	0	0	0	0	320	416	240	256	128	80	120	440	24	112	208	264	0	184	200
84	0	0	0	0	0	376	408	80	16	184	160	120	32	160	416	432	24	256	424	512
