Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	12	16.2	17.2	16	14.6	13.8	15.8	15	18.2	16.4	17.2	18.4
61	0	0	0	0	0	0	304	0	168	760	328	280	800	248	0	0	424	160	0	0
62	0	0	0	0	0	352	104	64	720	72	832	944	512	776	48	976	0	840	272	88
63	0	0	0	0	0	264	0	992	928	272	768	144	0	640	696	400	400	128	528	400
64	0	0	0	0	0	272	944	440	752	8	440	864	672	496	112	1000	0	1008	344	400
65	0	0	0	0	0	96	408	648	832	240	288	0	392	224	600	216	944	840	80	184
66	0	0	0	0	0	384	400	112	0	504	192	776	0	184	712	384	744	488	1016	1008
67	0	0	0	0	0	104	328	1000	32	504	144	368	264	632	624	1008	616	432	888	296
68	0	0	0	0	0	328	0	904	312	400	848	808	0	200	456	720	880	1000	680	80
69	0	0	0	0	0	144	368	152	712	48	632	784	416	0	296	904	784	560	176	648
70	0	0	0	0	0	752	856	64	0	480	840	224	784	776	856	32	864	0	440	792
71	0	0	0	0	0	952	440	80	760	808	88	528	1040	152	1056	216	904	304	8	608
72	0	0	0	0	0	880	368	328	672	912	832	0	336	424	920	520	416	0	384	0
73	0	0	0	0	0	528	496	0	0	880	280	936	640	960	488	968	336	400	800	448
74	8	0	0	0	0	200	136	592	32	528	64	744	696	856	776	192	888	1088	312	1096
75	0	0	0	0	0	376	0	464	160	824	752	960	0	800	544	672	600	920	280	904
76	0	0	0	8	0	832	392	624	480	0	200	640	480	704	184	584	168	824	680	832
77	0	0	0	0	0	472	648	232	1032	192	64	688	544	656	456	184	1208	536	0	592
78	0	0	0	0	0	720	424	768	720	416	520	888	704	928	240	344	144	232	272	336
79	0	0	0	0	0	0	312	0	776	576	456	1112	144	168	832	392	672	944	832	712
80	0	8	0	0	0	728	200	160	192	408	0	624	0	656	664	1000	40	120	936	680
81	0	0	0	0	0	144	608	400	560	144	384	240	728	808	0	432	0	840	744	880
82	0	0	8	0	8	784	784	0	792	384	88	784	16	768	368	416	592	632	784	664
83	0	0	0	0	0	936	992	696	512	200	400	496	832	416	56	288	704	0	240	472
84	0	0	0	0	0	720	968	152	192	544	240	160	80	24	976	976	0	512	912	1040
85	0	0	0	0	0	960	544	344	136	608	952	904	664	960	0	0	464	32	944	288
86	0	0	0	0	0	488	592	832	712	56	936	992	568	792	192	568	56	496	120	232
87	0	0	0	0	0	0	1008	472	352	376	632	264	472	880	448	136	472	992	56	1088
88	0	0	0	0	0	744	232	896	0	784	904	704	0	368	904	120	72	824	264	544
89	0	0	0	0	0	904	0	208	632	584	592	648	768	840	624	288	640	464	928	0
90	8	0	0	8	0	632	648	328	600	104	64	872	232	344	0	656	352	0	440	1128
91	0	0	0	0	0	872	496	232	336	400	16	264	904	888	856	8	664	544	360	824
92	0	0	0	0	0	120	520	1104	88	1080	528	216	736	112	856	560	520	360	568	464
93	0	8	0	0	0	200	912	184	976	104	888	240	24	368	288	280	960	808	976	552
