Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.6	16.2	17.2	16	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	56	0	32	152	64	48	152	48	0	0	80	24	0	0
62	0	0	0	0	0	48	24	0	144	8	160	184	72	128	8	192	0	168	48	16
63	0	0	0	0	0	32	0	184	184	48	136	24	0	120	136	64	80	16	104	80
64	0	0	0	0	0	56	168	80	80	0	88	176	32	104	24	184	0	184	48	72
65	0	0	0	0	0	24	88	136	0	32	56	0	152	32	112	32	168	152	16	40
66	0	0	0	0	0	56	80	16	0	104	40	152	0	40	112	72	152	88	208	200
67	0	0	0	0	0	8	40	184	0	96	32	56	56	128	112	168	120	72	96	48
68	0	0	0	0	0	64	0	160	0	40	168	152	0	32	88	128	176	184	208	16
69	0	0	0	0	0	8	32	8	0	0	112	136	72	0	48	176	152	112	40	128
70	0	0	0	0	0	120	168	16	0	120	144	40	176	160	184	0	184	0	80	168
71	0	0	0	0	0	128	40	0	584	136	16	96	152	0	160	32	136	56	0	96
72	0	0	0	0	0	160	56	40	136	200	160	8	64	96	192	104	88	0	88	0
73	0	0	0	0	0	104	72	0	0	168	40	168	112	184	96	184	72	104	136	96
74	8	0	0	0	0	8	24	112	8	88	16	128	136	152	136	16	152	200	56	176
75	0	0	0	0	0	80	0	88	32	152	160	176	0	152	104	136	96	168	56	184
76	0	0	0	8	0	136	64	56	128	0	32	104	88	120	48	128	72	192	112	184
77	0	0	0	0	0	40	120	40	128	48	0	144	80	112	80	16	184	64	0	72
78	0	0	0	0	0	120	64	104	144	56	120	200	144	200	72	72	40	64	64	72
79	0	0	0	0	0	0	48	0	160	112	72	192	8	16	120	72	112	168	136	120
80	0	8	0	0	0	104	40	32	32	72	0	96	0	128	104	200	16	24	192	112
