Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.4	17.4	14.4	14.2	12	16.2	17.2	16	14.6	13.8	15.6	14.8	18.2	16.4	17.2	18.2
61	0	0	0	0	0	0	48	0	48	280	128	64	280	48	0	0	144	8	0	0
62	0	0	0	0	0	48	40	0	88	0	160	168	112	144	0	160	0	160	88	8
63	0	0	0	0	0	0	0	64	288	80	200	120	0	224	64	144	56	88	8	16
64	0	0	0	0	0	8	24	72	120	8	136	72	8	64	96	104	32	96	120	120
65	0	0	0	0	0	0	96	64	168	0	96	128	232	16	72	168	64	200	0	0
66	0	0	0	0	0	16	48	48	120	144	8	40	16	48	152	0	144	136	72	152
67	0	0	0	0	0	24	0	120	0	8	24	152	24	0	88	200	200	48	216	120
68	0	0	0	0	0	24	40	112	24	88	112	56	0	184	64	232	72	200	120	16
69	0	0	0	0	0	24	0	128	104	0	112	120	0	0	96	160	168	240	72	88
70	0	0	0	0	0	32	152	0	96	24	160	152	96	72	88	64	72	24	96	152
71	0	0	0	0	0	64	96	0	72	96	24	40	128	104	160	40	40	24	0	160
72	0	0	0	0	0	120	0	0	160	208	136	56	136	0	232	16	128	8	0	0
73	0	0	0	0	0	112	56	56	8	120	88	88	56	136	64	200	0	24	192	0
74	0	0	0	0	0	8	32	16	0	120	0	152	160	128	136	80	72	168	56	160
75	0	0	0	0	0	24	0	24	0	72	32	96	32	272	232	0	248	232	24	104
76	0	0	0	0	0	88	24	72	96	88	80	112	8	88	8	168	0	128	96	136
77	0	0	0	0	0	56	32	0	320	48	0	64	16	48	72	64	240	208	8	216
78	0	0	0	0	0	104	104	104	80	32	24	144	80	56	56	40	96	0	0	24
79	0	0	0	0	0	0	40	48	128	8	168	192	64	136	80	0	136	224	128	152
80	0	0	0	0	0	24	48	0	96	160	0	216	0	120	168	232	16	88	200	64
81	0	0	0	0	0	88	32	72	96	0	80	40	80	168	40	152	0	40	216	136
82	0	0	8	0	0	56	96	0	112	40	16	88	56	136	16	104	40	128	128	96
83	0	0	0	0	8	80	80	40	32	80	64	136	104	152	40	0	104	0	64	56
84	0	0	0	0	0	96	184	16	56	64	0	0	88	0	144	184	48	88	144	136
85	0	0	0	0	0	80	104	16	0	112	152	96	32	88	40	24	48	56	160	104
86	0	0	0	0	0	112	8	96	152	48	136	144	192	128	0	16	0	56	88	0
87	0	0	0	0	0	0	120	48	48	0	128	120	56	208	40	112	88	112	16	88
88	0	0	0	0	0	24	96	136	0	80	144	40	32	112	144	0	8	104	0	152
89	0	0	0	0	0	80	0	72	40	88	96	88	40	80	128	104	48	160	104	0
90	0	0	0	8	0	40	80	0	160	72	8	152	16	136	16	136	96	0	120	136
91	0	0	0	0	0	112	72	72	72	0	8	88	136	136	104	56	56	40	0	184
92	0	0	0	0	0	24	80	112	0	120	0	16	96	120	104	40	192	104	144	72
93	0	0	0	0	0	0	72	88	96	136	232	40	40	32	56	96	96	88	96	32
94	0	8	0	0	0	24	96	24	72	8	176	8	64	16	80	0	160	128	104	72
95	0	0	0	0	0	112	0	72	96	128	152	16	96	48	96	88	56	0	16	0
96	0	0	0	0	0	64	8	136	8	96	160	96	248	0	0	192	80	56	120	48
97	0	0	0	0	0	64	16	48	104	48	144	168	48	32	32	144	64	128	88	64
98	0	0	0	0	0	112	32	40	160	32	0	0	48	152	128	64	64	120	40	184
99	0	0	0	0	0	80	104	8	112	88	120	80	0	120	88	200	32	56	40	8
100	0	0	0	0	0	104	64	0	16	0	112	192	168	56	16	192	0	0	0	168
101	0	0	0	0	0	32	0	48	16	48	0	248	216	24	216	32	192	136	120	16
102	0	0	0	0	0	72	0	24	160	0	48	64	136	72	48	168	192	176	0	104
103	0	0	8	0	0	48	128	160	64	64	168	184	8	0	64	48	152	96	8	80
104	0	0	0	0	0	24	136	56	112	88	168	0	56	64	72	0	296	0	24	248
105	0	0	0	0	0	120	176	8	160	0	8	0	216	104	40	24	0	88	200	0
106	0	0	0	0	0	96	96	72	216	48	40	0	32	16	104	88	48	24	112	40
107	0	0	0	0	0	0	96	72	24	144	128	40	0	104	256	168	88	0	168	0
108	0	0	0	0	0	32	176	120	128	8	24	48	168	168	48	56	8	56	104	8
109	0	0	0	0	0	96	40	0	96	40	128	240	32	64	56	56	104	128	16	160
110	0	0	0	0	0	24	136	8	128	64	192	128	40	192	88	56	0	80	40	0
111	0	0	0	0	8	40	32	96	32	80	128	64	80	144	168	104	64	104	24	32
112	8	0	0	0	0	16	40	128	224	104	16	40	104	8	72	16	168	24	176	40
113	0	0	0	0	0	24	96	0	144	88	168	24	0	136	80	112	24	152	120	136
114	0	0	0	0	0	0	88	88	216	152	64	152	0	176	88	120	40	72	8	64
115	0	0	0	0	0	40	104	144	72	80	56	128	8	64	80	144	64	8	96	96
116	0	0	0	0	0	176	48	56	32	80	152	64	0	0	104	0	216	216	0	104
117	0	0	0	0	0	0	88	64	120	48	152	136	56	8	24	40	136	48	80	120
118	0	0	0	0	0	120	56	208	56	72	0	80	64	32	48	232	0	64	104	56
119	0	0	0	0	0	168	40	96	184	0	96	112	40	40	0	128	0	56	48	72
120	0	0	0	0	0	32	56	0	152	272	0	56	248	224	0	0	176	0	104	8
avg	0.133333	0.133333	0.266667	0.133333	0.266667	54.8	64.2667	57.8667	96.4	71.7333	89.2	94.1333	76.5333	90.8	81.6	92.8	86.2667	88.2667	78.9333	80.1333
delay	499	503	501.5	485	508	537.083	517.705	530.482	499.581	474.858	488.71	498.494	472.316	495.957	514.575	513.3	492.91	515.169	509.753	506.458
loss	0.666667	0.666667	0	0.666667	0.333333	0.697349	0.634848	0.622937	0.488323	0.546444	0.48059	0.519322	0.516779	0.510072	0.512739	0.475509	0.523529	0.510717	0.514262	0.54812
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
