Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.4	13.8	15.8	15	18.2	16.2	17.2	18.4
61	0	0	0	0	0	0	144	0	120	584	232	200	568	168	0	0	288	88	0	0
62	0	0	0	0	0	176	32	24	424	48	496	576	304	432	16	632	0	448	168	24
63	0	0	0	0	0	64	0	312	464	144	408	8	0	416	392	144	224	0	224	176
64	0	0	0	0	0	88	224	168	312	0	272	312	168	232	0	368	0	424	224	240
65	0	0	0	0	0	0	184	288	376	0	136	168	424	64	328	328	376	640	0	0
66	0	0	0	0	0	112	272	16	80	352	0	280	0	184	344	40	368	312	480	480
67	0	0	0	0	0	64	80	272	0	32	120	384	152	168	336	536	544	48	576	240
68	0	0	0	0	0	104	24	312	120	464	320	200	0	336	232	464	192	560	272	136
69	0	0	0	0	0	104	0	280	344	0	288	416	40	0	184	552	592	632	272	336
70	0	0	0	0	0	104	264	0	136	128	416	320	280	200	312	232	320	0	240	312
71	0	0	0	0	0	232	248	40	152	200	120	112	512	184	352	112	320	128	0	392
72	0	0	0	0	0	392	8	16	560	568	328	144	320	8	528	80	352	8	8	0
73	0	0	0	0	0	192	216	40	72	368	144	256	176	528	184	368	48	72	504	24
74	0	0	0	0	0	40	72	40	16	408	16	472	328	352	320	152	352	288	248	480
75	0	0	0	0	0	112	0	160	0	184	184	304	104	504	456	144	504	520	32	472
76	0	0	0	8	0	152	64	320	152	112	384	280	88	152	8	248	40	504	416	480
77	0	0	0	0	0	144	120	0	656	88	0	312	192	296	272	96	576	408	48	480
78	0	0	0	0	0	272	184	296	344	296	112	416	416	392	0	208	184	0	0	184
79	0	0	0	0	0	48	112	32	296	88	456	568	88	264	280	0	424	456	488	408
80	0	8	0	0	0	72	176	0	184	416	0	480	0	224	480	456	0	224	352	112
81	0	0	0	0	0	208	64	176	240	0	192	72	248	296	136	320	16	208	592	592
82	0	0	8	0	0	104	312	0	328	136	0	360	160	464	32	312	56	408	288	248
83	0	0	0	0	8	240	360	144	184	96	216	296	328	264	104	0	296	64	96	200
84	0	0	0	0	0	296	360	152	184	248	24	0	144	0	320	336	64	184	360	336
85	0	0	0	0	0	320	168	56	0	176	408	280	144	304	152	160	152	80	496	272
86	0	0	0	0	0	320	136	216	392	80	408	456	416	336	0	72	0	160	224	0
87	0	0	0	0	0	0	384	128	136	0	392	296	184	488	120	256	216	256	0	448
88	0	0	0	0	0	104	240	280	0	288	384	136	88	240	432	8	0	376	32	384
89	0	0	0	0	0	200	0	144	152	272	512	424	184	280	536	160	176	216	224	24
90	0	0	0	8	0	160	176	0	456	192	40	376	64	288	8	320	360	0	424	456
91	0	0	0	0	0	408	248	96	216	32	24	168	360	296	296	32	192	112	0	592
92	0	0	0	0	0	88	88	256	0	392	24	8	488	152	496	112	392	320	328	336
93	0	0	0	0	0	0	192	200	360	296	536	120	56	96	160	280	296	192	368	88
94	0	0	0	0	0	120	184	128	272	88	552	80	208	88	168	0	440	376	560	336
95	0	0	0	0	0	216	0	272	312	456	336	64	312	304	200	320	224	0	24	0
96	0	0	0	0	0	224	80	176	56	376	328	208	376	0	0	312	312	176	296	216
97	0	0	0	0	0	272	72	80	224	112	304	296	112	96	80	312	304	392	248	128
98	0	0	0	0	0	304	136	88	256	192	0	0	224	448	464	168	232	272	112	432
99	0	0	0	0	0	152	288	24	408	368	344	184	0	352	296	440	120	224	96	56
100	0	0	0	0	0	280	328	0	88	0	400	424	408	128	72	416	0	40	0	376
101	0	0	0	0	0	176	0	160	208	160	0	496	440	128	440	72	488	272	272	24
102	0	0	0	0	0	232	152	40	512	0	96	176	264	248	128	352	384	520	0	288
103	0	0	8	0	0	48	336	288	200	208	320	416	32	8	224	104	448	296	48	200
104	0	0	0	0	0	56	312	48	256	192	496	40	280	200	128	8	536	152	248	464
105	0	0	0	8	0	304	328	88	400	64	144	96	336	368	48	280	64	8	464	160
106	0	0	0	0	0	168	248	328	480	192	168	0	16	120	344	304	248	224	240	136
107	0	0	0	0	0	0	208	96	0	464	320	296	0	256	520	504	184	136	448	0
108	0	0	0	0	0	56	296	256	416	64	32	256	344	288	128	192	40	144	168	24
109	0	0	0	0	0	288	136	0	192	64	328	496	40	168	128	104	296	320	56	488
110	0	0	0	0	0	136	368	0	592	248	560	520	192	536	296	184	0	224	16	0
111	0	8	0	0	8	232	56	168	248	328	144	288	200	232	256	352	240	208	72	112
112	8	0	0	0	0	96	120	264	560	392	80	80	304	16	176	96	424	72	544	40
113	0	0	0	0	0	72	200	0	456	128	432	160	40	312	200	264	40	392	288	432
114	0	0	0	0	0	0	272	352	448	352	224	464	16	488	296	304	104	304	32	104
115	0	0	0	0	0	88	232	152	352	200	136	376	8	168	200	312	168	16	272	296
116	0	0	0	0	0	344	200	16	48	312	352	192	0	0	360	0	592	536	0	328
117	0	0	0	0	0	24	288	96	264	288	368	368	256	16	184	168	416	152	216	304
118	0	0	0	0	0	328	176	472	160	152	56	232	96	88	72	480	32	88	328	192
119	0	0	0	0	0	440	64	200	464	0	280	320	80	256	40	160	40	240	312	296
120	0	0	0	0	0	40	168	0	408	632	136	264	616	352	0	48	576	0	232	200
avg	0.133333	0.266667	0.266667	0.4	0.266667	160.267	173.333	137.6	262.267	212	242.133	266.533	203.733	237.867	221.067	229.733	247.867	235.333	226.267	243.067
delay	480	488	489	362.667	505.5	444.959	434.02	437.594	412.179	420.565	424.313	428.314	395.06	424.902	443.746	422.777	417.654	434.538	421.535	437.651
loss	0.666667	0.333333	0	0	0.333333	0.563227	0.518162	0.548711	0.32605	0.356015	0.315177	0.344985	0.369028	0.365125	0.354613	0.357355	0.338423	0.362355	0.331629	0.339466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
