Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.4	13.8	15.8	15	18.2	16.2	17.2	18.4
61	0	0	0	0	0	0	56	0	24	152	64	48	144	48	0	0	80	24	0	0
62	0	0	0	0	0	40	24	8	136	16	152	184	80	144	8	192	0	168	48	16
63	0	0	0	0	0	8	0	88	184	48	144	24	0	120	128	72	80	24	104	80
64	0	0	0	0	0	72	160	136	136	0	88	40	48	104	24	200	0	200	64	72
65	0	0	0	0	0	0	88	136	168	48	56	0	144	48	120	48	192	168	16	40
66	0	0	0	0	0	48	72	8	0	96	40	0	0	32	88	0	152	80	192	184
67	0	0	0	0	0	16	64	176	8	88	32	0	56	120	160	272	120	88	168	40
68	0	0	0	0	0	24	0	32	64	80	160	0	0	40	80	144	168	208	136	16
69	0	0	0	0	0	48	56	176	128	16	128	656	88	0	64	184	160	104	40	120
70	0	0	0	0	0	144	160	8	0	88	144	40	160	176	176	0	192	0	88	168
71	0	0	0	0	0	120	56	0	144	136	16	104	152	0	184	40	128	56	0	88
72	0	0	0	0	0	192	80	48	136	200	168	8	56	104	200	120	88	0	96	0
73	0	0	0	0	0	96	72	0	0	176	40	208	120	192	96	168	88	104	136	88
74	8	0	0	0	0	16	24	120	8	88	8	128	136	144	128	16	160	200	56	200
75	0	0	0	0	0	88	0	104	32	152	160	176	0	24	104	136	104	192	72	176
76	0	0	0	8	0	168	72	88	120	0	32	88	104	232	48	120	88	184	112	184
77	0	0	0	0	0	64	136	48	168	48	8	144	88	136	80	16	200	64	0	72
78	0	0	0	0	0	0	72	136	128	80	128	184	152	192	72	64	40	64	72	80
79	0	0	0	0	0	0	64	0	160	112	64	200	8	8	128	64	112	160	128	112
80	0	8	0	0	0	216	24	32	40	72	0	96	0	88	80	112	8	24	192	120
81	0	0	0	0	0	32	112	80	104	32	64	48	144	176	32	184	0	168	144	176
82	0	0	8	0	0	120	208	0	168	96	64	152	8	176	56	72	120	120	112	184
83	0	0	0	0	0	136	184	128	120	48	24	48	184	32	48	80	96	0	112	80
84	0	0	0	0	0	144	184	40	0	72	80	48	8	32	128	160	8	96	152	184
85	0	0	0	0	0	160	72	72	64	112	176	40	160	168	0	0	88	8	192	24
86	0	0	0	0	0	56	104	104	112	16	144	0	72	160	40	128	0	72	0	8
87	0	0	0	0	0	0	136	64	48	72	104	0	96	160	88	8	104	224	8	232
88	0	0	0	0	0	152	48	192	0	160	176	0	16	88	184	32	16	184	72	104
89	0	0	0	8	0	168	0	16	152	128	120	632	144	176	96	48	144	72	184	24
90	8	0	0	0	0	112	120	64	88	0	16	144	40	32	0	128	40	0	48	192
91	0	0	0	0	0	152	112	72	48	104	0	48	176	160	176	0	152	120	80	144
92	0	0	0	0	0	0	80	192	24	192	112	40	128	0	144	112	16	48	96	80
93	0	8	0	0	0	0	176	24	192	16	176	48	16	80	72	40	232	160	200	112
94	0	0	0	0	0	0	8	144	88	112	200	16	176	40	56	40	104	48	128	32
95	0	0	0	0	0	224	0	96	48	136	160	8	120	56	80	200	112	0	24	0
96	0	0	0	0	0	136	48	184	112	144	96	192	96	8	8	80	88	152	176	80
97	0	0	0	0	0	192	72	40	64	0	56	64	120	104	104	96	184	184	104	152
98	0	0	0	0	0	152	144	80	208	168	0	0	0	200	192	152	112	128	48	144
99	0	0	0	0	0	80	168	8	88	72	144	104	56	56	40	176	0	0	0	0
100	0	0	0	0	0	72	72	0	24	24	64	200	200	40	120	64	56	96	24	152
101	0	0	0	0	0	96	0	96	144	32	40	8	112	128	112	96	184	144	64	32
102	0	0	0	0	0	120	168	64	176	0	0	0	88	0	40	56	144	200	32	184
103	0	0	8	0	0	0	80	136	8	144	200	0	0	72	80	32	168	40	0	48
