Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	12	16.2	17.2	16	14.6	13.8	15.8	15	18.2	16.4	17.2	18.4
61	0	0	0	0	0	0	304	0	168	760	328	280	800	248	0	0	424	160	0	0
62	0	0	0	0	0	352	104	64	720	72	832	944	512	776	48	976	0	840	272	88
63	0	0	0	0	0	264	0	984	904	272	752	128	0	624	696	376	400	112	504	376
64	0	0	0	0	0	272	832	416	776	8	456	848	560	512	112	912	0	920	368	424
65	0	0	0	0	0	96	520	680	824	224	288	32	504	216	600	328	944	944	80	184
66	0	0	0	0	0	384	400	112	8	520	192	776	0	192	712	384	744	488	1016	1008
67	0	0	0	0	0	104	328	976	32	480	120	368	264	608	600	984	600	416	888	296
68	0	0	0	0	0	304	0	896	312	424	872	808	0	224	448	720	872	992	656	80
69	0	0	0	0	0	168	360	184	712	40	624	768	408	0	312	920	800	584	192	632
70	0	0	0	0	0	704	816	8	0	488	816	240	728	712	816	40	816	0	448	752
71	0	0	0	0	0	856	488	136	616	664	32	528	960	216	968	216	816	304	8	664
72	0	0	0	0	0	992	336	328	816	984	840	0	480	352	992	448	504	0	312	0
73	0	0	0	0	0	480	544	0	0	840	360	816	560	912	440	920	272	328	872	336
74	8	0	0	0	0	192	136	512	32	616	0	768	776	768	696	232	808	960	312	1000
75	0	0	0	0	0	384	0	336	24	688	616	840	0	960	744	544	800	904	64	904
76	0	0	0	8	0	688	312	824	400	160	400	664	264	536	0	576	0	824	816	824
77	0	0	0	0	0	304	256	8	480	8	0	352	288	360	488	320	288	320	56	344
78	0	0	0	0	0	0	48	0	48	0	0	48	48	48	48	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
