Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.4	17.4	14.4	14.2	12	16.2	17.2	16	14.6	13.8	15.6	14.8	18.2	16.4	17.2	18.2
61	0	0	0	0	0	0	40	0	32	144	56	40	144	40	0	0	80	24	0	0
62	0	0	0	0	0	24	8	0	112	8	128	144	56	128	0	136	0	128	32	16
63	0	0	0	0	0	24	0	120	152	48	136	16	0	112	128	88	56	16	104	56
64	0	0	0	0	0	32	104	64	120	0	64	136	88	88	24	152	0	168	72	72
65	0	0	0	0	0	8	64	64	120	24	48	0	104	24	88	48	136	160	8	24
66	0	0	0	0	0	40	48	0	8	64	8	144	0	32	128	64	144	40	168	152
67	0	0	0	0	0	0	32	72	8	80	0	64	32	72	80	128	96	56	128	40
68	0	0	0	0	0	56	0	120	32	72	168	120	0	40	72	104	136	168	104	16
69	0	0	0	0	0	24	56	48	112	0	104	112	64	0	64	168	144	112	24	112
70	0	0	0	0	0	56	88	0	0	72	136	48	112	120	136	8	152	0	64	112
71	0	0	0	0	0	80	48	8	104	104	0	48	160	32	152	48	128	64	0	88
72	0	0	0	0	0	96	48	32	112	144	136	0	40	56	176	56	64	0	64	0
73	0	0	0	0	0	64	48	0	0	136	16	144	88	136	80	144	56	48	104	80
74	0	0	0	0	0	0	16	72	8	64	8	80	72	0	80	16	96	144	56	136
75	0	0	0	0	0	40	0	32	32	136	112	136	0	256	72	112	64	96	48	136
76	0	0	0	8	0	104	48	80	72	0	32	80	72	104	24	96	48	136	88	120
77	0	0	0	0	0	64	80	16	136	32	0	96	40	80	64	16	152	72	0	104
78	0	0	0	0	0	48	64	72	104	56	104	160	112	104	64	48	32	48	40	40
79	0	0	0	0	0	0	16	0	136	88	64	168	16	24	128	72	104	136	112	96
80	0	8	0	0	0	80	24	16	8	72	0	104	0	88	128	160	0	24	144	104
81	0	0	0	0	0	0	56	40	72	32	72	24	88	104	0	56	0	144	136	160
82	0	0	8	0	0	112	88	0	120	40	0	112	0	144	56	80	88	96	120	112
83	0	0	0	0	0	88	112	80	96	48	56	72	136	48	32	56	112	0	56	64
84	0	0	0	0	0	72	104	16	16	64	48	32	0	16	96	112	8	80	168	176
85	0	0	0	0	0	120	32	40	48	72	136	168	136	120	0	0	56	0	136	32
86	0	0	0	0	0	48	64	32	88	8	144	120	56	96	8	72	8	80	0	24
87	0	0	0	0	0	0	96	24	32	40	64	24	72	128	88	24	64	112	8	152
88	0	0	0	0	0	64	16	144	0	128	120	120	0	64	160	16	16	120	40	96
89	0	0	0	8	0	112	0	24	112	104	88	64	112	152	104	24	112	64	168	24
90	8	0	0	0	0	96	80	56	64	0	16	160	40	32	0	112	32	0	40	144
91	0	0	0	0	0	112	72	40	64	80	0	24	152	160	112	8	80	72	64	128
92	0	0	0	0	0	0	64	104	0	136	72	16	104	0	136	72	88	64	80	64
93	0	8	0	0	0	24	120	24	136	16	136	24	0	72	32	40	120	112	160	48
94	0	0	0	0	0	8	8	72	96	80	168	0	144	16	72	8	96	48	72	56
95	0	0	0	0	0	80	0	72	64	104	120	24	112	48	64	184	96	0	24	0
96	0	0	0	0	0	64	0	72	96	120	80	152	72	0	0	56	144	120	152	64
97	0	0	0	0	0	72	48	16	56	0	48	64	80	80	72	56	88	176	88	104
98	0	0	0	0	0	72	48	40	24	104	0	0	8	112	120	88	72	72	24	88
99	0	0	0	0	0	64	176	8	184	72	144	80	32	56	64	208	0	56	16	32
100	0	0	0	0	0	48	48	0	16	8	72	176	160	24	104	64	56	56	16	96
101	0	0	0	0	0	48	0	72	152	40	24	136	80	96	80	64	120	72	40	8
102	0	0	0	0	0	40	88	32	128	0	0	40	64	0	24	40	112	144	0	144
103	0	0	8	0	0	0	72	96	8	136	168	104	0	64	80	16	128	8	0	32
104	0	0	0	0	0	16	112	0	56	0	56	0	120	24	0	0	24	64	80	96
105	0	0	0	8	0	80	80	64	136	8	56	16	80	104	16	104	56	0	112	72
106	0	0	0	0	0	56	72	88	128	88	96	0	0	24	176	112	112	72	96	32
107	0	0	0	0	0	0	72	24	48	120	32	64	48	88	104	144	8	72	80	8
108	0	0	0	0	0	56	96	80	120	8	120	184	96	64	8	0	104	32	72	56
109	0	0	0	0	0	112	64	0	72	80	88	128	0	96	72	32	8	144	32	0
110	0	0	0	0	0	56	64	24	168	80	168	160	64	168	120	120	16	0	0	0
111	0	8	0	0	0	64	0	104	80	152	48	96	96	48	96	64	120	88	56	120
112	8	0	0	0	0	24	104	32	152	56	24	16	48	64	48	32	80	40	176	56
113	0	0	0	0	0	8	64	16	144	112	128	56	8	168	160	128	40	160	16	104
114	0	0	0	0	0	16	96	88	48	72	40	168	8	144	24	88	0	8	72	24
115	0	0	8	0	0	56	40	32	104	88	64	112	8	0	88	48	120	80	40	96
116	0	0	0	0	0	88	96	0	40	112	80	72	56	0	152	0	144	152	8	96
117	0	0	0	0	0	16	104	88	56	48	56	136	96	32	32	88	112	40	88	104
118	0	0	0	0	0	136	32	136	40	16	56	32	0	0	40	152	0	32	96	8
119	0	0	0	0	0	120	16	16	184	72	8	96	40	88	8	0	72	80	136	80
120	0	0	0	0	0	24	80	0	48	136	56	80	152	56	0	32	136	0	64	72
avg	0.266667	0.4	0.4	0.4	0	51.8667	56.9333	45.2	78.4	67.0667	71.2	83.2	62.8	72.2667	72.2667	71.0667	75.6	73.3333	69.8667	72.9333
delay	13	74	28.3333	51	0	93.5064	79.6768	94.5882	81.5867	63.3181	60.6554	59.5264	69.2076	102.919	68.2085	61.7715	89.2681	80.4691	64.1069	110.263
loss	0.333333	0	0	0	0	0.452883	0.392603	0.421769	0.207547	0.217729	0.201794	0.211854	0.24359	0.250346	0.195846	0.227207	0.219008	0.229692	0.204856	0.223011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
