Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	12	16.2	17.2	16	14.6	13.8	15.8	15	18.2	16.4	17.2	18.4
61	0	0	0	0	0	0	120	0	64	304	128	112	312	96	0	0	168	56	0	0
62	0	0	0	0	0	136	40	8	280	16	336	368	208	304	8	376	0	344	104	32
63	0	0	0	0	0	104	0	360	328	120	248	16	0	256	288	120	160	0	160	144
64	0	0	0	0	0	112	200	176	280	0	232	248	96	152	0	280	0	272	192	176
65	0	0	0	0	0	0	216	240	248	0	104	152	296	56	200	264	216	416	0	0
66	0	0	0	0	0	72	280	72	160	304	16	104	40	160	248	0	272	200	232	280
67	0	0	0	0	0	32	0	0	0	0	48	344	0	0	64	16	368	96	392	200
68	0	0	0	0	0	0	0	0	0	184	96	32	0	0	0	0	64	256	88	112
69	0	0	0	0	0	0	0	0	200	0	80	104	0	0	0	0	0	32	24	0
70	0	0	0	0	0	0	0	0	32	0	400	112	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	72	128	96	32	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	200	400	80	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	360	136	224	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	16	112	0	288	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	72	160	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	64	72	64	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
