Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.4	13.8	15.8	15	18.2	16.2	17.2	18.4
61	0	0	0	0	0	0	160	0	160	664	288	168	648	176	0	0	328	72	0	0
62	0	0	0	0	0	160	80	0	304	0	520	512	384	416	0	488	0	520	168	56
63	0	0	0	0	0	56	0	304	632	184	384	160	0	496	432	176	248	88	112	112
64	0	0	0	0	0	56	88	200	320	0	424	288	40	144	72	336	16	272	320	304
65	0	0	0	0	0	0	280	184	344	8	128	184	408	64	232	472	296	544	0	0
66	0	0	0	0	0	40	272	80	248	432	16	176	64	152	392	0	432	336	320	320
67	0	0	0	0	0	112	40	216	0	0	88	472	96	48	320	392	464	120	568	304
68	0	0	0	0	0	64	48	248	72	384	312	240	0	264	104	360	192	456	280	88
69	0	0	0	0	0	24	0	192	336	0	304	464	56	0	272	552	464	688	232	256
70	0	0	0	0	0	120	296	0	240	112	408	288	424	152	184	232	360	40	240	280
71	0	0	0	0	0	216	288	8	96	256	112	48	432	232	480	136	264	152	8	440
72	0	0	0	0	0	376	0	24	528	624	328	80	408	0	560	48	360	24	0	0
73	0	0	0	0	0	184	208	40	40	408	304	288	104	480	272	320	24	48	352	24
74	8	0	0	0	0	96	96	96	16	432	40	336	408	336	352	224	352	368	320	512
75	0	0	0	0	0	120	0	96	0	208	160	312	128	384	400	208	376	456	56	584
76	0	0	0	8	0	144	32	240	128	184	312	408	88	272	0	296	40	272	280	304
77	0	0	0	0	0	104	56	40	656	144	0	280	144	264	272	120	560	448	40	552
78	0	0	0	0	0	184	184	136	256	208	80	512	456	520	16	256	232	0	0	128
79	0	0	0	0	0	80	80	48	328	64	600	568	240	320	192	0	432	528	312	488
80	0	8	0	0	0	128	136	0	136	496	0	424	0	200	592	504	16	240	448	144
81	0	0	0	0	0	184	64	248	216	0	200	8	240	304	112	392	8	184	600	608
82	0	0	0	0	0	160	320	0	368	104	32	320	160	400	40	288	152	368	240	432
83	0	0	0	0	8	232	384	168	176	208	184	272	296	88	112	0	328	88	152	160
84	0	0	0	0	0	216	304	80	200	224	16	0	216	0	360	384	104	136	352	280
85	0	0	0	0	0	200	208	80	0	272	408	296	104	304	48	152	240	80	408	296
86	0	0	0	0	0	248	104	208	376	128	472	464	416	344	0	48	0	136	176	0
87	0	0	0	0	0	0	456	168	200	0	432	336	176	440	104	224	264	296	24	456
88	0	0	0	0	0	80	192	208	0	272	408	56	104	312	456	0	32	368	8	384
89	0	0	0	0	0	240	0	184	40	320	448	424	264	168	392	208	88	344	288	48
90	0	0	0	8	0	96	224	0	536	288	56	384	80	336	32	200	400	0	448	312
91	0	0	0	0	0	464	312	176	160	0	32	240	360	264	272	64	128	32	0	552
92	0	0	0	0	0	184	128	264	0	392	8	8	384	192	352	104	344	376	424	304
93	0	0	0	0	0	0	280	304	288	368	520	160	72	72	176	352	336	208	248	56
94	0	8	0	0	0	96	184	168	344	48	392	152	320	112	248	0	360	304	408	248
95	0	0	0	0	0	248	0	384	344	416	496	80	344	200	160	256	224	0	80	0
96	0	0	0	0	0	184	64	184	16	280	408	184	344	0	0	344	328	96	328	168
97	0	0	0	0	0	280	64	152	152	144	240	304	112	112	64	336	216	400	312	136
98	0	0	0	0	8	264	168	136	288	224	0	0	168	416	352	152	304	296	112	432
99	0	0	0	0	0	160	360	32	416	352	280	176	0	232	264	488	152	248	120	64
100	0	0	0	0	0	272	368	8	96	0	312	440	312	32	32	480	0	16	0	312
101	0	0	0	0	0	208	0	168	208	136	0	584	568	88	560	56	400	264	264	56
102	0	0	0	0	0	152	176	72	536	0	96	168	304	248	136	280	248	376	0	272
103	0	0	0	0	0	56	480	352	176	240	416	480	24	0	152	88	392	336	64	248
104	0	0	0	0	0	72	344	96	224	232	496	24	256	232	240	0	600	136	200	528
105	0	0	0	8	0	344	424	40	328	64	24	48	344	376	80	208	0	112	504	72
106	0	0	0	0	0	248	232	328	472	128	152	16	88	240	360	296	272	96	240	152
107	0	0	0	0	0	0	160	136	32	544	384	256	0	184	568	576	224	40	440	0
108	0	0	0	0	0	24	368	392	456	104	16	312	368	352	120	200	64	128	168	24
109	0	0	0	0	0	336	128	0	160	96	296	592	64	152	112	152	280	392	40	536
110	0	0	0	0	0	112	432	24	408	240	592	416	152	472	216	112	0	184	96	0
111	0	8	0	0	8	264	96	256	224	312	152	272	200	216	312	320	208	168	24	112
112	8	0	0	0	0	32	112	296	480	448	144	80	312	32	224	80	392	152	640	80
113	0	0	0	0	0	112	280	0	400	128	352	112	48	440	264	336	48	472	344	328
114	0	0	0	0	0	0	304	216	376	344	152	488	48	440	248	328	80	336	8	136
115	0	0	0	0	0	152	232	152	256	168	152	376	40	152	176	264	144	40	344	288
116	0	0	0	0	0	280	128	24	40	376	392	248	0	0	376	0	632	704	0	264
117	0	0	0	0	0	40	272	152	176	272	256	456	200	40	192	152	352	296	264	240
118	0	0	0	0	0	248	104	344	144	144	16	192	120	80	136	608	40	136	368	216
119	0	0	0	0	0	512	128	296	344	0	368	256	48	168	0	272	0	296	208	296
120	0	0	0	0	0	120	184	0	416	616	0	192	552	464	8	0	536	0	336	32
avg	0.266667	0.4	0	0.4	0.4	156.4	185.2	144.133	248.533	224	243.467	268	212.267	227.067	220	232	239.6	238.533	222.267	233.733
delay	500.5	498.667	0	471.333	505.333	501.599	488.983	504.028	477.76	479.723	479.079	491.181	454.325	478.618	499.49	493.445	485.203	491.369	492.112	498.614
loss	0.333333	0	0	0	0	0.656314	0.583532	0.618695	0.469248	0.443785	0.436767	0.464134	0.46611	0.511474	0.484858	0.479198	0.477279	0.489877	0.470289	0.47839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
