Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.8	16.2	17.2	16	14.6	13.8	15.8	15	17.8	16.4	17.2	18.4
61	0	0	0	0	0	0	56	0	56	288	120	88	264	64	0	0	168	32	0	0
62	0	0	0	0	0	80	24	0	280	16	312	384	152	240	8	296	0	288	88	24
63	0	0	0	0	0	32	0	184	272	72	232	24	0	192	224	112	112	16	88	88
64	0	0	0	0	0	40	168	96	224	0	120	272	176	128	40	256	0	216	96	72
65	0	0	0	0	0	0	128	128	256	40	96	0	176	24	160	104	288	304	8	32
66	0	0	0	0	0	72	64	32	0	176	56	256	0	64	248	104	176	128	264	312
67	0	0	0	0	0	16	64	176	16	128	40	120	96	184	192	320	168	128	288	80
68	0	0	0	0	0	56	0	192	80	160	272	232	0	48	144	192	264	304	208	16
69	0	0	0	0	0	56	48	48	256	0	216	272	112	0	104	272	224	208	56	192
70	0	0	0	0	0	136	208	0	0	104	232	64	192	192	264	8	208	0	128	224
71	0	0	0	0	0	216	80	16	176	208	40	144	232	40	264	40	192	88	0	152
72	0	0	0	0	0	216	88	80	184	200	240	0	88	136	280	176	120	0	112	0
73	0	0	0	0	0	48	104	0	0	280	88	272	224	288	144	296	104	120	272	136
74	8	0	0	0	0	16	16	120	8	136	8	216	176	168	248	80	248	320	88	344
75	0	0	0	0	0	40	0	64	40	272	208	272	0	208	160	184	168	224	56	208
76	0	0	0	8	0	136	96	128	96	0	64	168	136	200	40	160	0	232	216	232
77	0	0	0	0	0	88	168	40	344	56	0	160	128	216	160	56	408	208	8	224
78	0	0	0	0	0	192	88	176	240	128	160	248	176	224	48	80	40	48	80	96
79	0	0	0	0	0	0	56	0	232	176	144	336	40	64	280	144	192	312	264	192
80	0	8	0	0	0	168	16	24	64	152	0	208	0	216	208	304	0	32	304	192
81	0	0	0	0	0	24	128	72	160	32	112	48	240	264	0	128	0	248	232	304
82	0	0	8	0	0	96	168	0	144	96	8	192	0	192	104	136	144	184	232	152
83	0	0	0	0	0	216	216	128	144	40	128	144	232	144	16	80	208	0	48	112
84	0	0	0	0	0	136	208	24	56	152	48	32	32	16	248	224	0	128	296	240
85	0	0	0	0	0	176	104	48	24	160	232	224	160	224	0	0	128	8	280	48
86	0	0	0	0	0	88	96	128	232	16	304	296	152	240	64	200	8	96	32	64
87	0	0	0	0	0	0	256	72	112	128	192	80	152	272	144	24	136	312	16	296
88	0	0	0	0	0	136	56	160	0	224	280	200	0	72	264	0	16	216	72	128
89	0	0	0	0	0	112	0	80	168	144	184	200	128	136	192	128	160	168	240	0
90	0	0	0	0	0	160	160	88	128	8	16	248	80	160	24	144	72	0	104	312
91	0	0	0	0	0	176	88	32	104	72	0	64	272	280	272	8	208	160	112	192
92	0	0	0	0	0	16	112	160	24	416	152	72	200	0	208	168	112	104	168	128
93	0	0	0	0	0	32	240	56	336	40	296	48	0	112	48	72	312	264	328	152
94	0	8	0	0	0	72	40	152	192	152	352	32	272	24	168	24	184	128	224	144
95	0	0	0	0	0	136	0	128	120	224	256	24	176	96	128	320	176	0	40	0
96	0	0	0	0	0	120	48	128	160	272	144	256	136	0	8	96	152	176	272	128
97	0	0	0	0	0	160	64	32	128	16	56	112	168	160	128	208	160	304	176	224
98	0	0	0	0	0	184	120	136	248	184	0	0	16	216	272	152	152	128	0	248
99	0	0	0	0	0	152	200	32	208	232	184	120	32	232	200	328	72	152	48	16
100	0	0	0	0	0	136	200	8	24	24	208	296	336	64	152	192	56	64	16	208
101	0	0	0	0	0	72	0	96	224	88	48	248	160	184	192	176	296	232	152	8
102	0	0	0	0	0	120	176	64	256	0	24	88	160	8	72	104	192	288	32	328
103	0	0	8	0	0	0	112	160	0	224	328	200	0	120	160	72	288	64	0	64
104	0	0	0	0	0	40	280	0	136	0	104	0	168	48	0	0	192	144	160	216
105	0	0	0	8	0	168	192	48	256	40	96	32	168	216	40	176	56	0	240	120
106	0	0	0	0	0	72	80	144	192	184	160	0	0	56	216	208	184	112	168	48
107	0	0	0	0	0	8	192	48	88	216	96	144	72	192	224	256	0	96	224	8
108	0	0	0	0	0	128	152	80	224	24	200	320	184	96	16	0	176	40	104	120
109	0	0	0	0	0	176	104	0	192	160	160	312	0	192	112	80	16	240	56	128
110	0	0	0	0	0	104	168	80	296	88	320	296	120	320	240	224	24	8	0	0
111	0	8	0	0	8	136	0	168	96	208	56	168	184	80	88	136	192	216	104	104
112	0	0	0	0	0	40	48	128	280	216	72	24	176	48	112	32	240	64	288	64
113	0	0	0	0	0	104	136	0	232	88	224	80	8	240	240	184	0	224	184	216
114	0	0	0	0	0	16	184	168	216	160	160	336	32	272	128	200	40	200	80	16
115	0	0	0	0	0	64	128	96	280	112	120	256	0	64	136	120	120	88	168	240
116	0	0	8	0	0	144	128	0	88	280	216	184	48	0	320	0	296	296	0	160
117	0	0	0	0	0	0	232	128	96	136	184	256	128	16	72	160	232	120	208	168
118	0	0	0	0	0	232	72	208	120	56	120	176	56	24	72	376	0	48	160	96
119	0	0	0	0	0	128	48	32	312	64	40	144	80	200	8	8	144	104	184	96
120	0	0	0	0	0	48	96	8	128	272	96	200	304	120	0	72	256	0	96	168
avg	0.133333	0.4	0.4	0.266667	0.133333	95.6	108.4	80.4	154.133	130.667	143.733	164.8	120	138.267	138.4	140	141.333	143.867	136.133	138
delay	59	149.333	112.667	97.5	299	149.404	143.292	137.479	134.367	142.768	117.836	119.859	121.508	128.115	134.647	132.446	128.008	132.946	129.28	134.795
loss	0.5	0	0	0.333333	0.666667	0.484173	0.410442	0.480172	0.2214	0.223455	0.205015	0.223478	0.274336	0.272791	0.219549	0.236919	0.259259	0.242275	0.22163	0.263345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
