Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.6	16.2	17.2	16	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	144	0	144	680	312	144	640	168	0	0	392	80	0	0
62	0	0	0	0	0	152	80	0	152	0	328	352	304	312	0	320	0	392	128	40
63	0	0	0	0	0	0	0	264	648	136	376	328	0	488	232	400	72	272	40	0
64	0	0	0	0	0	56	40	144	280	56	432	152	24	144	120	256	72	248	248	264
65	0	0	0	0	0	0	264	152	312	0	120	248	416	72	176	408	280	512	0	0
66	0	0	0	0	0	40	240	72	224	312	8	168	48	104	264	0	440	216	304	328
67	0	0	0	0	0	144	48	184	0	0	48	512	120	64	248	440	416	56	424	248
68	0	0	0	0	0	48	88	224	24	168	272	224	0	304	64	408	136	568	264	112
69	0	0	0	0	0	64	0	248	288	0	184	376	48	0	168	376	416	544	216	216
70	0	0	0	0	0	96	320	0	208	136	400	232	352	120	248	240	336	32	216	336
71	0	0	0	0	0	176	192	64	56	184	152	8	376	192	392	120	248	192	8	328
72	0	0	0	0	0	288	0	32	520	496	200	80	240	0	512	32	336	16	0	0
73	0	0	0	0	0	192	136	72	72	320	152	248	80	400	168	240	32	88	272	24
74	8	0	0	0	0	56	88	80	24	360	16	304	408	256	240	176	216	360	216	456
75	0	0	0	0	0	88	0	152	0	272	96	312	96	344	312	200	296	360	32	544
76	0	0	0	8	0	152	56	256	152	112	160	312	64	152	24	264	56	336	272	288
77	0	0	0	0	0	104	104	48	560	104	0	112	80	224	272	112	536	536	48	512
78	0	0	0	0	0	216	224	152	352	144	72	360	408	360	96	184	120	0	0	80
79	0	0	0	0	0	56	40	64	280	48	480	456	152	296	232	0	296	472	248	312
80	0	0	0	0	0	96	184	0	144	400	0	344	0	136	616	560	24	272	392	112
81	0	0	0	0	0	112	64	128	136	0	136	32	144	232	96	296	8	152	392	488
82	0	0	0	0	0	176	296	0	352	56	24	288	144	304	24	256	80	360	304	248
83	0	0	0	0	0	224	328	160	184	120	136	296	272	256	112	0	352	80	144	160
84	0	0	0	0	0	216	376	96	160	200	8	0	120	0	320	360	48	160	336	288
85	0	0	0	0	0	264	232	72	0	240	440	408	88	352	64	88	160	0	400	232
86	0	0	0	0	0	280	64	248	328	104	472	448	296	272	0	0	0	104	120	0
87	0	0	0	0	0	0	304	48	128	0	328	232	144	408	64	248	272	176	0	328
88	0	0	0	0	0	24	120	304	0	136	336	56	88	352	488	0	32	320	0	288
89	0	0	0	0	0	240	0	168	56	200	304	272	136	200	376	112	80	224	256	48
90	8	0	0	8	0	168	152	0	448	216	64	328	112	336	40	248	288	0	344	256
91	0	0	0	0	0	328	160	136	120	0	40	256	312	288	192	88	48	48	0	408
92	0	0	0	0	0	120	160	160	0	344	16	32	392	168	320	96	384	296	224	232
93	0	0	0	0	0	0	216	312	288	280	392	144	64	56	160	336	248	184	192	96
94	0	8	0	0	0	72	144	112	280	24	360	88	256	72	272	0	296	304	384	264
95	0	0	0	0	0	288	0	288	328	392	392	32	296	144	160	176	112	0	80	0
96	0	0	0	0	0	184	80	232	16	288	408	136	368	0	0	320	224	96	272	168
97	0	0	0	0	0	304	64	200	152	144	136	232	152	88	56	192	224	344	328	216
98	0	0	0	0	8	152	112	88	256	168	0	0	184	256	328	104	192	232	112	280
99	0	0	0	0	0	128	136	0	384	360	272	232	0	256	248	384	136	240	48	104
100	0	0	0	0	0	168	520	0	88	0	312	384	184	24	56	448	0	8	0	296
101	0	0	0	0	0	128	0	88	176	192	0	568	496	64	432	8	352	288	200	64
102	0	0	0	0	0	136	88	56	480	0	72	152	232	248	128	256	240	432	0	208
103	0	0	8	0	0	56	392	296	152	168	368	320	24	8	120	96	208	272	32	120
