Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.2
61	0	0	0	0	0	0	120	0	64	304	128	112	320	96	0	0	160	56	0	0
62	0	0	0	0	0	112	32	24	40	32	320	376	152	272	16	320	0	328	104	32
63	0	0	0	0	0	80	0	376	592	80	296	24	0	248	264	136	152	48	216	152
64	0	0	0	0	0	80	344	152	272	0	144	352	120	176	40	328	0	368	120	32
65	0	0	0	0	0	32	160	240	336	96	40	0	0	88	240	56	368	320	32	184
66	0	0	0	0	0	128	128	40	0	144	104	288	0	56	264	144	280	184	336	392
67	0	0	0	0	0	40	120	328	16	176	56	128	352	224	240	392	232	72	344	104
68	0	0	0	0	0	136	0	272	112	144	320	272	0	80	184	248	336	408	264	32
69	0	0	0	0	0	56	136	64	280	24	240	328	160	0	112	336	280	200	72	264
70	0	0	0	0	0	344	344	48	0	168	296	80	344	360	376	0	320	0	152	368
71	0	0	0	0	0	280	112	0	280	320	32	144	336	0	328	64	256	120	8	152
72	0	0	0	0	0	408	152	104	240	272	360	0	128	136	304	168	160	0	152	0
73	0	0	0	0	0	152	144	0	0	432	72	0	232	400	256	408	136	192	264	208
74	8	0	0	0	0	48	48	224	16	128	32	704	264	288	264	40	296	392	120	344
75	0	0	0	0	0	104	0	184	64	264	272	368	0	288	184	280	176	328	104	304
76	0	0	0	8	0	296	96	160	248	0	56	208	176	264	80	224	152	352	208	368
77	0	0	0	0	0	120	208	72	328	0	24	248	192	248	136	32	368	120	0	144
78	0	0	0	0	0	176	128	208	256	232	216	368	264	368	104	88	80	104	152	160
79	0	0	0	0	0	0	96	0	288	200	144	392	16	32	272	168	216	304	280	224
80	0	0	0	0	0	280	80	56	72	152	0	224	0	264	224	368	16	40	328	248
81	0	0	0	0	0	56	200	152	224	40	144	96	248	296	0	152	0	296	296	328
82	0	0	0	0	8	328	264	0	248	176	112	352	8	304	96	96	248	208	320	280
83	0	0	0	0	0	24	24	0	56	0	64	104	216	72	0	8	144	0	0	64
84	0	0	0	0	0	400	432	280	104	152	128	80	104	64	280	344	40	152	376	360
85	0	0	0	0	0	320	128	136	112	96	368	360	264	304	0	0	144	16	312	56
86	0	0	0	0	0	112	240	240	200	0	296	328	152	288	72	264	32	208	0	120
