Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	0	0	0	264	184	0	456	0	0	0	424	0	0	0
62	0	0	0	0	0	248	160	0	456	424	632	712	584	568	0	512	0	640	208	40
63	0	0	0	0	0	64	0	592	896	248	672	296	0	640	528	472	224	184	368	272
64	0	0	0	0	0	104	496	208	512	0	264	584	440	352	88	672	0	680	248	248
65	0	0	0	0	0	24	232	392	576	144	216	0	296	144	416	192	680	672	80	96
66	0	0	0	0	0	120	144	24	0	376	112	576	0	96	456	248	440	384	736	816
67	0	0	0	0	0	48	96	448	24	320	56	272	160	456	488	648	440	288	712	224
68	0	0	0	0	0	160	0	496	248	296	608	576	0	104	240	480	656	728	480	48
69	0	0	0	0	0	112	208	112	616	24	560	608	336	0	240	744	600	472	120	512
70	0	0	0	0	0	320	384	40	0	320	496	144	544	504	616	48	608	0	272	560
71	0	0	0	0	0	408	176	8	480	528	80	328	616	56	704	160	552	168	0	360
72	0	0	0	0	0	384	152	128	512	704	656	0	240	328	664	312	256	0	288	0
73	0	0	0	0	0	248	224	0	0	616	176	712	432	672	360	720	216	264	440	296
74	8	0	0	0	0	88	48	304	24	304	32	456	472	592	544	144	656	784	224	840
75	0	0	0	0	0	192	0	240	96	512	552	696	0	512	400	456	408	688	224	648
76	0	0	0	0	0	392	184	248	448	0	80	432	384	384	176	464	168	616	408	584
77	0	0	0	0	0	168	400	112	648	152	56	424	312	512	296	48	832	328	0	400
78	0	0	0	0	0	344	184	408	496	256	344	744	448	632	184	232	112	240	256	264
79	0	0	0	0	0	0	168	0	632	456	328	824	56	88	536	256	488	648	544	528
80	0	8	0	0	0	376	128	64	120	336	0	456	0	488	624	832	24	56	664	464
81	0	0	0	0	0	40	336	200	400	128	248	128	568	568	0	256	0	664	520	712
82	0	0	8	0	0	344	368	0	496	272	96	552	8	424	272	280	368	424	496	472
83	0	0	0	0	0	360	504	312	456	232	232	328	632	240	152	328	400	0	208	384
84	0	0	0	0	0	408	432	128	24	264	208	160	16	128	496	504	32	312	536	696
85	0	0	0	0	0	392	160	216	240	416	704	680	504	640	0	0	312	24	656	40
86	0	0	0	0	0	200	360	360	328	56	568	560	312	528	112	440	40	360	0	192
87	0	0	0	0	0	0	496	216	224	256	424	160	360	624	320	32	264	672	32	752
88	0	0	0	0	0	272	136	400	0	456	536	376	0	312	632	72	40	496	168	400
89	0	0	0	0	0	440	0	40	480	464	368	408	568	600	440	168	496	264	680	0
90	0	0	0	0	0	360	328	224	408	72	48	600	192	256	0	456	256	0	336	760
91	0	0	0	0	0	440	312	144	224	280	16	160	648	576	568	8	456	384	248	552
92	0	0	0	0	0	40	232	584	80	736	384	168	488	56	600	432	352	240	352	312
93	0	0	0	0	0	104	520	88	680	80	640	192	24	248	184	168	704	584	672	408
94	0	0	0	0	0	88	16	448	384	400	752	24	776	152	224	128	352	232	488	184
95	0	0	0	0	0	368	0	296	216	520	608	48	552	280	336	744	488	0	88	0
96	0	0	0	0	0	224	64	312	312	416	280	496	264	0	16	248	488	424	552	280
97	0	0	0	0	0	512	176	104	256	0	176	200	488	336	376	360	408	704	432	528
98	0	0	0	0	0	424	344	272	512	520	0	0	8	544	568	368	384	304	88	440
99	0	0	0	0	0	320	680	8	400	400	704	408	224	352	288	808	80	248	80	128
100	0	0	0	0	0	200	216	0	80	96	248	856	816	120	520	280	216	200	88	392
101	0	0	0	0	0	328	0	264	616	168	160	552	376	472	408	464	672	504	208	88
102	0	0	0	0	0	312	384	248	512	0	16	168	272	0	184	240	488	688	80	608
103	0	0	8	0	0	0	368	416	0	496	760	448	0	272	336	152	672	136	0	240
104	0	0	0	0	0	152	608	0	392	0	240	0	432	120	8	0	408	280	408	456
105	0	0	0	8	0	536	328	232	560	88	336	88	368	616	72	536	176	48	632	312
106	0	0	0	0	0	152	328	352	464	520	312	0	0	96	696	528	480	200	360	72
107	0	0	0	0	0	24	368	192	232	504	144	344	200	536	608	648	0	440	496	16
108	0	0	0	0	0	352	376	200	424	32	472	776	408	216	80	0	424	112	248	336
109	0	0	0	0	0	472	296	0	488	424	344	584	0	464	256	192	32	632	120	368
110	0	0	0	0	0	232	384	240	664	208	680	656	336	728	536	464	56	0	0	0
111	0	8	0	0	8	256	0	432	424	560	192	416	360	176	328	328	624	528	336	200
112	0	0	0	0	0	200	424	280	696	344	192	88	336	168	264	160	560	248	736	320
113	0	0	0	0	0	64	232	120	624	496	696	384	32	688	640	640	136	680	232	376
114	0	0	0	0	0	112	504	416	384	328	280	728	80	584	56	552	0	248	296	288
115	0	0	0	0	0	312	208	224	352	296	376	376	32	0	496	184	616	408	152	480
116	0	0	0	0	0	272	456	0	304	536	312	448	120	24	624	0	544	616	80	560
117	0	0	0	0	0	96	312	296	208	296	192	664	344	104	64	488	384	112	400	280
118	0	0	0	0	0	672	168	688	304	104	368	144	0	0	152	672	0	176	360	128
119	0	0	0	0	0	376	72	24	752	280	48	408	240	480	16	0	312	304	512	368
120	0	0	0	0	0	72	240	48	288	488	304	440	824	288	8	176	616	0	248	328
avg	0.133333	0.266667	0.266667	0.133333	0.133333	238.8	252	214.133	361.2	308.533	329.467	384.267	299.733	335.733	324.933	335.733	352	345.6	314.933	344.267
delay	25	79	5	9	141	56.067	51.7974	51.1225	62.74	70.9235	58.1747	56.1873	58.2587	62.6354	55.0349	58.2028	51.3968	57.9217	53.2594	47.6327
loss	0.5	0.333333	0	0.666667	0.666667	0.488432	0.450102	0.451195	0.264243	0.262117	0.263988	0.265478	0.270901	0.290504	0.25882	0.268717	0.261672	0.269859	0.269778	0.264237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
