Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.4	13.8	15.8	15	18.2	16.2	17.2	18.4
61	0	0	0	0	0	0	160	0	168	800	352	192	632	144	0	0	376	88	0	0
62	0	0	0	0	0	200	48	0	232	0	488	488	408	528	0	440	0	392	208	56
63	0	0	0	0	0	0	0	384	776	248	432	320	0	544	336	376	104	152	0	0
64	0	0	0	0	0	208	104	264	392	16	400	240	88	200	128	408	16	256	480	360
65	0	0	0	0	0	48	352	328	328	0	184	296	416	136	192	472	232	608	0	24
66	0	0	0	0	0	56	232	136	320	376	16	128	24	176	424	0	520	336	392	344
67	0	0	0	0	0	136	56	216	0	16	96	504	144	32	480	520	448	112	592	296
68	0	0	0	0	0	96	104	264	96	464	264	120	0	384	152	320	248	416	272	136
69	0	0	0	0	0	80	0	216	304	0	328	336	40	0	168	424	600	528	208	200
70	0	0	0	0	0	128	200	0	224	128	424	432	312	104	272	320	360	56	272	304
71	0	0	0	0	0	272	240	32	80	184	104	64	400	288	544	96	360	152	0	280
72	0	0	0	0	0	312	0	16	648	520	280	184	304	0	496	80	416	48	0	0
73	0	0	0	0	0	224	280	72	64	392	304	256	120	424	312	424	96	80	344	24
74	8	0	0	0	0	48	112	72	16	360	16	304	360	392	328	200	320	320	200	360
75	0	0	0	0	0	144	0	144	0	208	208	304	184	448	456	200	512	440	56	512
76	0	0	0	0	0	224	80	264	136	192	296	328	40	296	56	256	32	384	328	408
77	0	0	0	0	0	144	152	24	856	136	0	200	168	216	288	136	704	592	104	624
78	0	0	0	0	0	208	256	288	352	256	80	384	432	456	80	72	288	0	0	120
79	0	0	0	0	0	56	80	96	264	40	528	528	176	296	248	0	328	304	360	336
80	0	8	0	0	0	104	192	0	248	544	0	488	0	248	512	464	24	256	496	152
81	0	0	0	0	0	224	56	224	208	0	232	80	248	264	88	352	32	224	608	688
82	0	0	8	0	0	104	224	0	296	112	32	256	200	400	40	400	64	352	280	392
83	0	0	0	0	0	336	264	216	136	144	192	288	224	192	152	16	336	136	144	256
84	0	0	0	0	0	232	376	72	184	232	16	0	248	0	240	368	120	192	320	312
85	0	0	0	0	0	296	240	64	0	224	344	336	192	248	192	200	192	88	376	232
86	0	0	0	0	0	376	128	184	384	152	360	320	424	336	0	64	0	128	176	0
87	0	0	0	0	0	0	480	112	384	0	544	408	192	464	72	192	240	280	24	304
88	0	0	0	0	0	112	200	296	0	440	368	96	88	256	464	8	16	424	32	440
89	0	0	0	0	0	256	24	272	80	312	408	424	232	216	352	168	112	272	272	48
90	8	0	0	0	0	184	208	0	520	256	72	304	160	304	24	312	472	0	488	288
91	0	0	0	0	0	344	264	160	256	0	40	248	392	248	144	80	88	56	0	520
92	0	0	0	0	0	216	192	240	0	400	40	24	344	264	424	104	352	296	328	256
93	0	0	0	0	0	0	264	240	400	336	688	96	112	72	120	360	304	280	344	136
94	0	8	0	0	0	104	168	144	392	32	520	160	288	160	256	0	432	336	504	344
95	0	0	0	0	0	264	0	328	320	568	592	40	352	232	200	216	216	0	120	0
96	0	0	0	0	0	176	80	272	32	264	448	160	520	0	0	456	376	136	264	144
97	0	0	0	0	0	288	40	256	232	208	272	376	72	88	64	280	288	352	344	216
98	0	0	0	0	0	264	208	112	328	192	0	0	184	304	432	144	320	360	160	272
99	0	0	0	0	0	168	400	64	384	328	216	168	0	336	304	536	208	216	104	136
100	0	0	0	0	0	248	424	0	96	0	528	440	328	88	64	384	0	24	0	288
101	0	0	0	0	0	152	0	160	136	224	0	656	760	136	584	40	560	312	216	24
102	0	0	0	0	0	248	152	24	488	0	144	224	368	304	192	328	392	448	0	320
103	0	0	8	0	0	48	456	336	208	216	296	384	64	0	136	104	424	264	48	272
104	0	0	0	0	0	16	312	80	288	192	600	56	120	200	208	0	728	0	64	648
105	0	0	0	0	0	232	424	0	376	64	40	80	568	464	64	240	0	264	656	48
