Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.8	14.4	14.6	17.6	14.6	14.4	11.6	16.2	17.2	16	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	96	0	88	424	192	136	416	96	0	0	232	64	0	0
62	0	0	0	0	0	80	8	24	328	24	408	408	240	336	24	432	0	360	104	40
63	0	0	0	0	0	48	0	304	336	128	376	40	0	296	304	112	136	32	208	136
64	0	0	0	0	0	96	216	120	344	0	264	280	136	152	24	288	0	344	176	168
65	0	0	0	0	0	0	184	208	288	40	128	120	232	48	256	184	344	488	8	24
66	0	0	0	0	0	144	120	0	24	264	64	256	0	96	368	136	352	216	472	448
67	0	0	0	0	0	40	144	376	8	120	0	168	136	240	240	440	256	120	376	152
68	0	0	0	0	0	80	0	248	144	216	352	312	0	128	160	264	256	344	248	0
69	0	0	0	0	0	64	104	160	360	0	352	352	128	0	224	464	376	320	112	280
70	0	0	0	0	0	152	224	0	0	176	328	112	136	152	224	40	288	0	240	312
71	0	0	0	0	0	184	176	48	176	160	104	120	488	264	512	72	280	120	0	320
72	0	0	0	0	0	288	40	40	376	424	264	112	248	40	504	40	336	0	32	0
73	0	0	0	0	0	160	176	0	24	280	152	200	112	376	208	392	32	72	368	40
74	8	0	0	0	0	64	64	88	16	376	16	320	360	280	240	184	232	280	184	384
75	0	0	0	0	0	120	0	80	0	224	184	320	80	384	384	96	352	352	40	312
76	0	0	0	0	0	160	40	280	160	144	232	304	72	216	0	200	8	352	344	376
77	0	0	0	0	0	56	128	16	536	64	8	272	192	272	232	112	520	384	32	400
78	0	0	0	0	0	264	160	272	288	168	144	352	320	328	0	176	120	0	8	112
79	0	0	0	0	0	16	96	80	280	120	368	480	128	200	368	16	328	456	408	336
80	0	8	0	0	0	144	112	0	104	320	0	416	0	272	480	528	16	104	392	184
81	0	0	0	0	0	64	96	152	256	16	176	24	328	272	0	232	0	320	328	472
82	0	0	8	0	0	240	272	0	312	88	0	328	8	288	80	224	168	248	352	232
83	0	0	0	0	8	288	248	136	128	104	200	232	200	208	72	24	312	64	88	232
84	0	0	0	0	0	160	336	24	192	240	40	0	128	0	336	400	40	168	328	288
85	0	0	0	0	0	208	144	96	0	248	336	288	160	248	120	112	136	56	344	216
86	0	0	0	0	0	184	144	192	336	48	408	416	264	248	0	88	0	48	136	0
87	0	0	0	0	0	0	296	80	144	0	288	264	152	456	88	192	200	376	32	352
88	0	0	0	0	0	112	176	248	0	368	352	136	32	192	368	8	8	328	8	376
89	0	0	0	0	0	248	0	96	48	216	328	256	208	200	192	152	120	280	224	8
90	8	0	0	8	0	152	128	24	368	176	56	304	88	224	0	224	248	0	312	344
91	0	0	0	0	0	256	216	64	144	64	0	72	376	336	280	24	224	184	88	384
92	0	0	0	0	0	64	112	176	0	344	24	24	352	144	400	80	312	216	296	184
93	0	0	0	0	0	0	184	232	288	232	464	96	88	56	104	240	304	200	336	112
94	0	8	0	0	0	56	160	152	328	64	336	72	272	104	264	0	384	304	504	312
95	0	0	0	0	0	272	0	288	240	224	288	40	304	248	200	368	304	0	0	0
96	0	0	0	0	0	208	112	184	120	456	392	208	320	0	0	192	296	152	264	168
97	0	0	0	0	0	272	24	104	224	128	208	248	96	88	64	304	256	392	288	152
98	0	0	0	0	8	240	120	152	312	144	0	0	176	256	344	112	216	208	80	336
99	0	0	0	0	0	136	344	16	320	232	216	184	0	264	224	400	80	128	64	64
100	0	0	0	0	0	264	256	0	64	0	336	416	488	88	176	336	24	40	0	344
101	0	0	0	0	0	152	0	136	240	152	0	352	240	168	320	112	400	280	200	0
102	0	0	0	0	0	200	128	24	416	0	128	112	304	168	120	288	304	408	0	320
103	0	0	8	0	0	8	224	280	96	176	336	336	0	72	176	96	328	160	24	128
104	0	0	0	0	0	96	336	32	160	120	224	0	224	112	56	0	328	184	256	320
105	0	0	0	8	0	304	192	104	280	48	152	40	248	368	48	216	56	0	368	184
106	0	0	0	0	0	144	144	192	336	256	216	0	0	96	320	256	264	168	240	88
107	0	0	0	0	0	8	272	112	104	336	160	176	88	272	400	400	24	216	304	16
108	0	0	0	0	0	152	224	144	280	24	224	392	304	208	56	8	304	96	144	216
109	0	0	0	0	0	272	168	0	208	144	192	392	0	280	120	120	24	320	88	208
110	0	0	0	0	0	128	368	104	424	136	384	360	104	320	288	200	0	48	0	0
111	0	8	0	0	8	176	0	232	168	288	120	248	200	104	152	280	280	224	80	160
112	8	0	0	0	0	64	96	200	304	336	88	80	224	16	208	56	344	112	448	48
113	0	0	0	0	0	72	192	0	384	112	256	136	56	360	312	288	48	328	240	360
114	0	0	0	0	0	0	248	184	312	272	176	344	24	384	200	200	48	272	32	56
115	0	0	0	0	0	88	248	200	216	88	96	312	16	144	168	192	120	24	232	280
116	0	0	8	0	0	256	120	8	56	296	280	184	24	0	368	0	440	424	0	264
117	0	0	0	0	0	8	216	96	184	176	288	328	136	32	176	112	360	224	280	256
118	0	0	0	0	0	296	128	344	120	128	72	184	96	56	64	504	24	72	312	128
119	0	0	0	0	0	216	80	88	520	136	176	272	128	296	8	112	176	184	304	200
120	0	0	0	0	0	56	160	16	208	384	144	248	456	168	8	80	376	0	152	216
avg	0.4	0.4	0.4	0.266667	0.4	138	150	120.933	212	177.867	201.6	219.733	172.267	195.333	193.867	190.133	205.733	197.733	192.133	200.8
delay	460.667	359.667	301	218	430.667	347.368	318.614	339.363	313.194	342.225	328.247	317.962	308.118	325.547	333.661	315.146	322.369	335.087	324.35	336.338
loss	0	0	0	0.333333	0	0.499758	0.452021	0.477535	0.273391	0.287393	0.242621	0.293236	0.297341	0.313174	0.263797	0.3022	0.276476	0.29948	0.261404	0.284086
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
