Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	184	0	200	832	384	264	808	208	0	0	424	144	0	0
62	0	0	0	0	0	248	56	32	616	56	592	800	392	704	48	776	0	728	224	80
63	0	0	0	0	0	96	0	584	656	200	584	64	0	528	552	280	328	32	288	192
64	0	0	0	0	0	120	352	240	608	0	440	528	280	400	72	648	0	624	376	336
65	0	0	0	0	0	0	336	392	592	120	184	176	504	112	368	432	688	944	8	32
66	0	0	0	0	0	248	288	0	72	440	168	504	0	248	664	208	656	432	912	928
67	0	0	0	0	0	88	216	496	16	160	0	368	256	344	392	792	544	192	808	360
68	0	0	0	0	0	128	0	448	280	464	704	520	0	272	288	552	504	768	472	0
69	0	0	0	0	0	144	144	240	544	0	536	624	256	0	352	784	704	624	216	496
70	0	0	0	0	0	272	424	0	0	384	544	232	512	392	632	96	496	0	456	544
71	0	0	0	0	0	336	368	96	336	352	152	232	800	304	704	168	600	216	0	608
72	0	0	0	0	0	560	48	136	840	928	544	208	496	72	808	144	576	0	32	0
73	0	0	0	0	0	368	376	64	40	648	344	384	272	592	400	664	112	152	608	80
74	0	0	0	0	0	80	128	168	24	552	8	520	648	544	488	272	616	568	328	752
75	0	0	0	0	0	240	0	192	0	336	360	520	136	720	824	328	800	696	40	856
76	0	0	0	8	0	312	112	408	296	216	336	488	160	440	8	392	24	664	504	616
77	0	0	0	0	0	288	296	8	976	128	0	464	464	512	528	240	960	696	80	744
78	0	0	0	0	0	392	320	368	504	424	144	656	680	704	0	336	272	0	0	240
79	0	0	0	0	0	64	160	176	512	160	720	784	216	392	536	0	592	792	648	616
80	0	8	0	0	0	240	240	0	272	680	0	808	0	520	856	760	40	272	616	256
81	0	0	0	0	0	240	208	256	320	0	328	32	560	568	72	400	0	536	688	912
82	0	0	8	0	0	304	384	0	568	152	0	512	16	472	72	496	280	504	544	448
83	0	0	0	0	0	568	488	264	256	248	360	440	344	424	104	16	496	144	192	392
84	0	0	0	0	0	384	656	168	368	520	48	0	224	0	584	768	112	312	616	616
85	0	0	0	0	0	552	400	184	0	360	648	608	280	576	248	216	232	120	720	456
86	0	0	0	0	0	328	200	336	656	96	696	664	600	528	0	192	0	240	280	0
87	0	0	0	0	0	0	576	296	224	8	528	432	280	776	200	344	360	536	32	648
88	0	0	0	0	0	72	248	416	0	632	648	240	24	360	672	0	64	560	64	656
89	0	0	0	0	0	296	0	296	200	376	608	632	312	352	560	264	176	584	312	0
90	8	0	0	8	0	416	168	48	680	320	104	736	144	448	56	416	552	0	608	672
91	0	0	0	0	0	488	368	128	280	192	0	192	712	656	512	48	416	320	104	712
92	0	0	0	0	0	168	256	480	0	648	104	48	680	192	656	280	600	432	584	384
