Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.2
61	0	0	0	0	0	0	176	0	128	600	264	192	496	144	0	0	288	80	0	0
62	0	0	0	0	0	120	48	40	456	48	544	608	384	512	32	656	0	552	176	64
63	0	0	0	0	0	88	0	520	616	200	512	80	0	384	416	248	216	88	304	200
64	0	0	0	0	0	112	312	128	432	0	240	496	336	232	64	576	0	608	208	168
65	0	0	0	0	0	32	296	360	552	136	192	0	360	120	360	152	624	544	48	104
66	0	0	0	0	0	168	208	64	0	328	120	472	0	120	464	224	480	320	656	672
67	0	0	0	0	0	16	160	488	24	264	72	224	168	336	336	576	384	248	544	176
68	0	0	0	0	0	208	0	504	232	248	568	480	0	112	208	408	592	712	440	56
69	0	0	0	0	0	112	152	88	456	32	416	520	264	0	200	632	576	160	184	400
70	0	0	0	0	0	368	384	72	0	248	456	128	496	520	608	0	536	0	216	520
71	0	0	0	0	0	368	136	0	488	544	64	344	568	0	576	128	440	408	0	256
72	0	0	0	0	0	480	184	96	480	624	560	24	216	264	592	296	248	0	232	0
73	0	0	0	0	0	272	248	0	0	552	144	584	384	576	352	632	320	312	408	376
74	0	0	0	0	0	40	72	280	0	280	40	368	440	520	408	56	528	616	192	672
75	0	0	0	0	0	176	0	256	96	488	456	600	0	480	352	416	320	592	176	600
76	0	0	0	0	0	352	160	200	408	0	56	296	304	344	120	320	264	520	328	496
77	0	0	0	0	0	200	368	112	592	144	24	480	312	440	296	48	688	216	0	272
78	0	0	0	0	0	304	176	312	408	264	368	576	464	616	224	200	128	112	216	256
79	0	0	0	0	0	0	152	0	472	352	264	696	32	56	480	256	344	632	464	376
80	0	8	0	0	0	360	64	72	112	240	0	352	0	384	376	600	24	8	576	400
81	0	0	0	0	0	48	352	184	272	104	232	160	464	520	0	248	0	576	440	600
82	0	0	8	0	8	328	352	0	448	264	144	464	8	480	144	232	440	304	408	440
83	0	0	0	0	0	344	528	336	344	136	128	184	536	128	80	264	336	0	184	240
84	0	0	0	0	0	376	480	120	16	200	248	136	56	112	464	416	8	280	504	544
85	0	0	0	0	0	456	144	224	224	368	600	544	384	496	0	0	224	32	512	32
86	0	0	0	0	0	136	304	328	288	40	464	504	208	456	104	376	80	328	0	176
87	0	0	0	0	0	0	464	208	200	208	312	104	328	512	256	32	224	560	32	632
88	0	0	0	0	0	376	112	440	0	464	624	464	48	288	576	112	24	512	176	344
89	0	0	0	8	0	360	0	24	496	448	256	320	464	584	320	144	448	200	624	80
90	8	0	0	0	0	368	336	200	288	0	48	512	152	112	0	440	104	0	184	672
91	0	0	0	0	0	360	272	120	232	248	0	128	552	560	584	0	432	312	232	544
92	0	0	0	0	0	0	176	544	72	552	368	152	328	8	464	360	232	160	304	216
93	0	8	0	0	0	96	456	56	496	72	464	144	24	184	176	184	616	512	584	312
94	0	0	0	0	0	88	32	416	344	336	664	24	632	160	232	96	368	176	464	192
95	0	0	0	0	0	328	0	344	208	464	464	56	408	160	240	656	416	0	64	0
96	0	0	0	0	0	376	88	320	320	432	304	520	280	0	24	256	416	360	488	280
97	0	0	0	0	0	408	160	88	232	8	136	176	368	272	280	256	384	584	328	472
98	0	0	0	0	0	424	272	208	408	456	0	0	0	536	552	416	320	384	112	368
99	0	0	0	0	0	240	528	0	224	248	600	376	232	224	136	536	0	72	0	128
100	0	0	0	0	0	224	168	0	96	80	208	664	640	72	456	296	200	184	88	304
101	0	0	0	0	0	248	0	152	496	120	168	520	304	472	328	408	576	400	192	72
102	0	0	0	0	0	336	496	184	576	0	8	152	296	0	128	208	496	600	72	648
103	0	0	8	0	0	0	224	376	8	496	672	376	0	232	272	128	544	128	0	168
104	0	0	0	0	0	128	592	0	304	0	168	0	384	120	16	0	368	256	344	384
105	0	0	0	8	0	408	272	192	528	56	200	56	304	496	56	496	248	80	496	256
106	0	0	0	0	0	104	304	352	392	408	280	0	0	8	624	384	280	136	256	0
107	0	0	0	0	0	24	456	216	184	512	136	328	208	440	496	520	0	344	408	16
108	0	0	0	0	0	256	288	176	408	24	376	592	384	192	24	0	408	120	224	280
109	0	0	0	0	0	416	384	0	448	296	432	664	0	424	288	168	24	576	136	288
110	0	0	0	0	0	208	352	120	600	320	592	560	336	536	448	480	112	40	0	0
111	0	0	0	0	8	160	8	400	392	528	144	312	336	88	352	224	520	408	392	200
112	0	0	0	0	0	232	448	128	480	184	120	88	312	232	168	152	344	264	576	304
113	0	0	0	0	0	40	168	88	576	480	504	248	40	600	568	480	96	496	120	280
114	0	0	0	0	0	104	496	424	352	232	200	600	64	552	16	472	0	160	344	168
115	0	0	8	0	0	320	136	192	320	256	304	296	24	0	352	96	544	392	80	344
116	0	0	0	0	0	264	352	24	232	408	328	440	72	32	560	0	456	544	88	448
117	0	0	0	0	0	72	408	392	112	264	176	528	296	104	8	400	328	64	344	288
118	0	0	0	0	0	568	112	632	248	104	352	120	0	0	112	600	0	184	328	136
119	0	0	0	0	0	320	48	24	680	272	40	304	208	424	48	0	280	264	464	336
120	0	0	0	0	0	120	280	24	240	456	208	424	632	248	8	136	472	0	208	272
avg	0.133333	0.266667	0.4	0.266667	0.266667	224	239.067	197.467	312.267	268.933	283.867	329.333	258.933	287.067	273.733	284.933	306.133	295.333	269.467	292.133
delay	14	12	2	3	41.5	21.0369	25.0346	27.5823	16.4413	14.0709	16.8915	14.3772	23.8857	19.869	15.8475	15.0472	11.8533	38.0591	20.5052	12.0356
loss	0.5	0.333333	0	0.333333	0.333333	0.409075	0.358497	0.380435	0.212172	0.206218	0.209647	0.216799	0.218737	0.253467	0.224112	0.225923	0.200487	0.226066	0.228746	0.223796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
