Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	16.6	17.6	14.4	14.6	17.6	14.4	14.2	12	16.2	17.2	15.8	14.6	13.8	15.8	15	18	16.4	17.2	18.4
61	0	0	0	0	0	0	192	0	136	672	312	176	664	176	0	0	352	104	0	0
62	0	0	0	0	0	200	48	24	512	56	568	632	328	560	32	688	0	552	200	48
63	0	0	0	0	0	112	0	408	616	208	496	56	0	440	520	208	248	0	264	200
64	0	0	0	0	0	144	200	208	496	0	328	400	192	272	8	424	0	472	288	272
65	0	0	0	0	0	0	272	344	408	0	184	248	536	72	408	424	504	712	0	0
66	0	0	0	0	0	144	328	16	184	560	56	288	0	288	480	48	480	376	584	632
67	0	0	0	0	0	72	144	296	0	96	112	448	128	192	336	600	584	88	664	328
68	0	0	0	0	0	104	8	328	168	512	440	336	0	320	176	408	264	656	368	120
69	0	0	0	0	0	56	64	280	536	0	360	512	120	0	184	704	584	560	248	336
70	0	0	0	0	0	152	296	0	64	176	416	360	456	296	440	168	488	0	320	440
71	0	0	0	0	0	240	256	72	232	288	152	176	664	280	536	136	392	216	0	560
72	0	0	0	0	0	352	40	96	632	688	456	200	368	40	696	104	440	0	0	0
73	0	0	0	0	0	320	272	96	104	456	344	328	128	560	240	496	56	120	624	32
74	0	0	0	0	0	16	112	112	24	568	24	464	472	512	352	200	368	464	272	512
75	0	0	0	0	0	128	0	160	0	280	256	440	136	560	552	216	544	592	32	648
76	0	0	0	8	0	184	104	320	200	200	336	448	128	304	0	416	24	472	424	480
77	0	0	0	0	0	184	240	24	712	120	0	320	272	328	384	200	720	496	72	600
78	0	0	0	0	0	320	288	304	320	320	136	536	544	488	0	216	240	0	0	200
79	0	0	0	0	0	72	40	120	472	96	624	648	232	376	336	0	512	680	480	536
80	0	8	0	0	0	128	216	0	232	544	0	640	0	352	656	664	16	216	472	168
81	0	0	0	0	0	184	104	264	256	0	208	48	408	488	104	408	0	376	608	768
82	0	0	0	0	0	272	264	0	520	160	0	456	56	472	24	400	192	328	416	400
83	0	0	0	0	8	424	432	216	256	192	320	424	368	296	152	0	448	104	160	328
84	0	0	0	0	0	208	368	112	280	296	32	0	176	0	440	600	80	240	464	400
85	0	0	0	0	0	480	264	88	0	296	496	408	240	416	168	160	232	104	528	368
86	0	0	0	0	0	320	216	304	568	136	584	664	528	448	0	144	0	208	248	0
87	0	0	0	0	0	0	536	200	184	0	536	344	264	712	136	320	272	448	8	592
88	0	0	0	0	0	168	272	384	0	416	520	96	56	384	576	8	48	568	16	480
89	0	0	0	0	0	272	0	296	88	280	576	392	280	288	520	216	112	408	288	8
90	0	0	0	8	0	240	192	0	488	232	112	552	120	376	48	376	448	0	536	584
91	0	0	0	0	0	504	296	192	216	96	8	168	520	448	384	56	192	152	48	624
92	0	0	0	0	0	192	136	312	0	440	24	48	440	192	496	144	464	272	472	320
93	0	0	0	0	0	16	288	248	456	376	696	160	96	144	144	344	368	288	368	136
94	0	8	0	0	0	56	224	176	456	88	528	104	400	72	360	0	480	456	576	432
95	0	0	0	0	0	320	0	328	408	616	544	104	416	376	224	416	328	0	16	0
96	0	0	0	0	0	240	120	336	72	496	376	264	568	0	0	360	376	216	352	232
97	0	0	0	0	0	384	40	216	280	184	256	448	168	144	96	408	384	552	424	216
98	0	0	0	0	0	384	176	136	344	248	0	0	152	424	456	208	288	280	136	504
99	0	0	0	0	0	184	520	16	528	432	360	256	0	432	392	624	120	312	144	112
100	0	0	0	0	0	312	352	8	152	0	472	520	656	96	168	512	0	32	0	512
101	0	0	0	0	0	208	0	224	336	232	0	632	504	200	424	152	552	400	296	0
102	0	0	0	0	0	296	152	16	656	0	160	120	384	240	184	376	448	672	0	472
103	0	0	8	0	0	40	448	376	224	264	384	520	0	56	312	96	608	424	120	272
104	0	0	0	0	0	96	456	112	288	256	512	0	344	320	168	0	616	232	344	592
105	0	0	0	8	0	376	288	208	472	48	184	96	408	528	48	384	112	0	496	256
106	0	0	0	0	0	224	328	376	584	256	208	0	0	224	472	344	376	280	272	176
107	0	0	0	0	0	24	280	184	8	648	344	360	40	320	608	656	176	272	632	0
108	0	0	0	0	0	104	432	336	680	48	112	528	616	448	128	168	128	192	232	40
109	0	0	0	0	0	416	152	0	240	152	464	688	24	280	192	192	360	544	72	648
110	0	0	0	0	0	176	472	32	672	264	712	600	184	632	352	192	0	200	56	0
111	0	8	0	0	0	288	136	376	328	448	216	408	256	280	296	400	304	256	96	152
112	8	0	0	0	0	64	168	272	656	472	152	160	408	64	248	96	560	96	656	120
113	0	0	0	0	0	120	280	0	496	216	432	136	56	528	376	416	88	584	336	528
114	0	0	0	0	0	0	240	248	520	400	264	576	64	608	344	408	120	400	56	152
115	0	0	0	0	0	248	296	232	400	296	192	512	16	240	200	400	176	40	360	472
116	0	0	0	0	0	312	216	0	80	424	416	288	16	0	488	0	688	648	0	312
117	0	0	0	0	0	48	352	232	328	264	360	584	240	48	240	184	496	248	320	440
118	0	0	0	0	0	336	200	408	152	144	128	272	144	96	160	680	16	128	416	224
119	0	0	0	0	0	552	152	224	584	24	272	432	96	312	0	216	120	328	488	296
120	0	0	0	0	0	112	280	8	496	792	216	376	760	432	0	136	712	0	256	336
avg	0.133333	0.4	0.133333	0.4	0.133333	202.133	220.8	181.733	330	274.533	299.6	340	264	308	274.4	292	305.067	301.067	277.067	310.267
delay	488	466	449	333.667	467	420.215	403.287	415.88	387.643	401.999	398.167	409.909	377.285	397.608	421.399	398.288	400.103	410.705	399.829	417.224
loss	0.666667	0	0.5	0	0.5	0.559558	0.510927	0.522409	0.318569	0.333009	0.318801	0.33929	0.348226	0.347273	0.363045	0.354259	0.352009	0.355041	0.350609	0.331995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
