Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.512s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	16.4	14.2	17.6
61	2640	2632	2616	2616
62	2624	2624	2632	2632
63	2624	2632	2624	2624
64	2632	2632	2624	2624
65	2616	2608	2632	2632
66	2624	2624	2624	2624
67	2640	2632	2624	2624
68	2616	2624	2632	2632
69	2632	2624	2624	2624
70	2632	2632	2624	2624
71	2608	2624	2632	2632
72	2640	2640	2632	2624
73	2632	2632	2616	2624
74	2624	2624	2632	2632
75	2624	2624	2624	2624
76	2624	2624	2640	2640
77	2632	2632	2624	2616
78	2624	2624	2632	2640
79	2640	2624	2624	2624
80	2616	2632	2632	2632
81	2640	2624	2624	2624
82	2632	2648	2632	2624
83	2624	2624	2640	2632
84	2632	2624	2624	2640
85	2632	2632	2632	2632
86	2632	2624	2624	2624
87	2640	2640	2640	2640
88	2624	2632	2632	2632
89	2624	2624	2624	2624
90	2640	2632	2624	2624
91	2616	2624	2632	2632
92	2632	2624	2624	2624
93	2632	2624	2624	2624
94	2616	2632	2632	2632
95	2632	2640	2624	2624
96	2632	2632	2648	2624
97	2624	2624	2616	2632
98	2624	2624	2632	2632
99	2632	2632	2624	2616
100	2624	2616	2616	2632
101	2624	2632	2632	2624
102	2624	2624	2632	2624
103	2632	2624	2616	2632
104	2624	2632	2624	2624
105	2624	2624	2624	2624
106	2624	2616	2632	2632
107	2632	2640	2624	2624
108	2624	2624	2640	2640
109	2640	2632	2632	2632
110	2632	2624	2624	2624
111	2608	2624	2624	2624
112	2632	2632	2632	2608
113	2624	2624	2624	2640
114	2632	2624	2624	2632
115	2624	2632	2632	2608
116	2624	2624	2624	2632
117	2632	2624	2624	2640
118	2624	2632	2632	2624
119	2632	2624	2624	2632
120	2632	2640	2624	2624
avg	2627.87	2627.87	2627.6	2627.6
delay	1461.22	1461.65	1460.96	1464.59
loss	0.553533	0.553482	0.553482	0.553729
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
